-69.80800000000,18.62830000000
-69.80750000000,18.62850000000
-69.80700000000,18.62800000000
-69.80660000000,18.62730000000
-69.80590000000,18.62620000000
-69.80520000000,18.62570000000
-69.80500000000,18.62570000000
-69.80440000000,18.62580000000
-69.80360000000,18.62610000000
-69.80330000000,18.62640000000
-69.80300000000,18.62650000000
-69.80260000000,18.62640000000
-69.80260000000,18.62580000000
-69.80240000000,18.62510000000
-69.80230000000,18.62500000000
-69.80230000000,18.62500000000
-69.80200000000,18.62470000000
-69.80150000000,18.62490000000
-69.80130000000,18.62570000000
-69.80060000000,18.62590000000
-69.79990000000,18.62590000000
-69.79910000000,18.62530000000
-69.79880000000,18.62480000000
-69.79840000000,18.62420000000
-69.79770000000,18.62310000000
-69.79730000000,18.62200000000
-69.79680000000,18.62160000000
-69.79640000000,18.62060000000
-69.79670000000,18.61980000000
-69.79660000000,18.61890000000
-69.79630000000,18.61820000000
-69.79550000000,18.61760000000
-69.79470000000,18.61670000000
-69.79390000000,18.61600000000
-69.79330000000,18.61520000000
-69.79330000000,18.61510000000
-69.79290000000,18.61420000000
-69.79290000000,18.61330000000
-69.79330000000,18.61240000000
-69.79440000000,18.61210000000
-69.79560000000,18.61180000000
-69.79610000000,18.61130000000
-69.79590000000,18.61110000000
-69.79570000000,18.61060000000
-69.79510000000,18.61070000000
-69.79440000000,18.61100000000
-69.79420000000,18.61100000000
-69.79370000000,18.61120000000
-69.79310000000,18.61120000000
-69.79210000000,18.61060000000
-69.79130000000,18.60970000000
-69.79100000000,18.60880000000
-69.79150000000,18.60760000000
-69.79170000000,18.60650000000
-69.79160000000,18.60570000000
-69.79130000000,18.60520000000
-69.79090000000,18.60440000000
-69.79020000000,18.60330000000
-69.79020000000,18.60200000000
-69.79040000000,18.60150000000
-69.79080000000,18.60070000000
-69.79110000000,18.59980000000
-69.79110000000,18.59910000000
-69.79090000000,18.59820000000
-69.79090000000,18.59750000000
-69.79220000000,18.59570000000
-69.79270000000,18.59510000000
-69.79330000000,18.59420000000
-69.79350000000,18.59290000000
-69.79310000000,18.59220000000
-69.79230000000,18.59140000000
-69.79190000000,18.59080000000
-69.79130000000,18.59010000000
-69.79080000000,18.58930000000
-69.79040000000,18.58800000000
-69.79030000000,18.58640000000
-69.79020000000,18.58530000000
-69.79020000000,18.58490000000
-69.79010000000,18.58420000000
-69.78970000000,18.58250000000
-69.78880000000,18.58130000000
-69.78770000000,18.58030000000
-69.78690000000,18.57980000000
-69.78640000000,18.57820000000
-69.78640000000,18.57610000000
-69.78640000000,18.57450000000
-69.78630000000,18.57460000000
-69.78630000000,18.57470000000
-69.78590000000,18.57470000000
-69.78570000000,18.57520000000
-69.78540000000,18.57560000000
-69.78480000000,18.57570000000
-69.78440000000,18.57570000000
-69.78380000000,18.57610000000
-69.78340000000,18.57680000000
-69.78320000000,18.57740000000
-69.78320000000,18.57780000000
-69.78320000000,18.57820000000
-69.78300000000,18.57850000000
-69.78220000000,18.57840000000
-69.78180000000,18.57840000000
-69.78150000000,18.57820000000
-69.78100000000,18.57820000000
-69.78040000000,18.57790000000
-69.77960000000,18.57760000000
-69.77910000000,18.57770000000
-69.77910000000,18.57820000000
-69.77960000000,18.57870000000
-69.77960000000,18.57920000000
-69.77960000000,18.57960000000
-69.78000000000,18.58020000000
-69.78000000000,18.58060000000
-69.78000000000,18.58090000000
-69.77990000000,18.58170000000
-69.77990000000,18.58180000000
-69.77940000000,18.58180000000
-69.77880000000,18.58180000000
-69.77830000000,18.58200000000
-69.77830000000,18.58260000000
-69.77830000000,18.58260000000
-69.77830000000,18.58310000000
-69.77810000000,18.58380000000
-69.77720000000,18.58400000000
-69.77660000000,18.58380000000
-69.77600000000,18.58330000000
-69.77520000000,18.58350000000
-69.77490000000,18.58380000000
-69.77410000000,18.58320000000
-69.77350000000,18.58310000000
-69.77340000000,18.58310000000
-69.77340000000,18.58310000000
-69.77290000000,18.58310000000
-69.77270000000,18.58390000000
-69.77270000000,18.58460000000
-69.77260000000,18.58470000000
-69.77220000000,18.58530000000
-69.77170000000,18.58560000000
-69.77170000000,18.58610000000
-69.77170000000,18.58700000000
-69.77090000000,18.58720000000
-69.77030000000,18.58710000000
-69.77000000000,18.58710000000
-69.76950000000,18.58710000000
-69.76930000000,18.58720000000
-69.76910000000,18.58730000000
-69.76910000000,18.58750000000
-69.76900000000,18.58790000000
-69.76880000000,18.58870000000
-69.76840000000,18.58910000000
-69.76810000000,18.58960000000
-69.76810000000,18.58980000000
-69.76810000000,18.59000000000
-69.76830000000,18.59040000000
-69.76830000000,18.59080000000
-69.76830000000,18.59140000000
-69.76830000000,18.59190000000
-69.76840000000,18.59220000000
-69.76850000000,18.59220000000
-69.76880000000,18.59220000000
-69.76920000000,18.59200000000
-69.76960000000,18.59170000000
-69.77000000000,18.59190000000
-69.76990000000,18.59240000000
-69.76970000000,18.59300000000
-69.76920000000,18.59390000000
-69.76870000000,18.59450000000
-69.76850000000,18.59470000000
-69.76780000000,18.59550000000
-69.76740000000,18.59580000000
-69.76700000000,18.59570000000
-69.76710000000,18.59510000000
-69.76710000000,18.59470000000
-69.76710000000,18.59470000000
-69.76670000000,18.59460000000
-69.76670000000,18.59460000000
-69.76620000000,18.59460000000
-69.76580000000,18.59450000000
-69.76550000000,18.59460000000
-69.76500000000,18.59500000000
-69.76480000000,18.59550000000
-69.76480000000,18.59590000000
-69.76480000000,18.59630000000
-69.76460000000,18.59640000000
-69.76410000000,18.59620000000
-69.76360000000,18.59610000000
-69.76300000000,18.59600000000
-69.76240000000,18.59600000000
-69.76220000000,18.59630000000
-69.76190000000,18.59620000000
-69.76170000000,18.59620000000
-69.76150000000,18.59650000000
-69.76120000000,18.59710000000
-69.76080000000,18.59750000000
-69.75980000000,18.59770000000
-69.75940000000,18.59780000000
-69.75910000000,18.59770000000
-69.75890000000,18.59750000000
-69.75870000000,18.59730000000
-69.75840000000,18.59720000000
-69.75800000000,18.59770000000
-69.75800000000,18.59790000000
-69.75800000000,18.59790000000
-69.75800000000,18.59790000000
-69.75790000000,18.59820000000
-69.75750000000,18.59780000000
-69.75720000000,18.59780000000
-69.75700000000,18.59780000000
-69.75640000000,18.59770000000
-69.75610000000,18.59750000000
-69.75590000000,18.59730000000
-69.75570000000,18.59720000000
-69.75560000000,18.59680000000
-69.75540000000,18.59640000000
-69.75500000000,18.59660000000
-69.75430000000,18.59720000000
-69.75400000000,18.59790000000
-69.75330000000,18.59890000000
-69.75290000000,18.59950000000
-69.75290000000,18.60030000000
-69.75290000000,18.60070000000
-69.75320000000,18.60130000000
-69.75330000000,18.60170000000
-69.75280000000,18.60210000000
-69.75220000000,18.60220000000
-69.75170000000,18.60280000000
-69.75160000000,18.60310000000
-69.75160000000,18.60380000000
-69.75180000000,18.60430000000
-69.75190000000,18.60460000000
-69.75160000000,18.60520000000
-69.75110000000,18.60570000000
-69.75060000000,18.60650000000
-69.75030000000,18.60710000000
-69.75020000000,18.60770000000
-69.75020000000,18.60810000000
-69.75020000000,18.60880000000
-69.75020000000,18.60930000000
-69.75020000000,18.61000000000
-69.75000000000,18.61050000000
-69.74970000000,18.61090000000
-69.74930000000,18.61120000000
-69.74890000000,18.61150000000
-69.74860000000,18.61180000000
-69.74830000000,18.61260000000
-69.74830000000,18.61310000000
-69.74830000000,18.61350000000
-69.74830000000,18.61360000000
-69.74830000000,18.61410000000
-69.74800000000,18.61440000000
-69.74720000000,18.61450000000
-69.74630000000,18.61460000000
-69.74560000000,18.61520000000
-69.74510000000,18.61570000000
-69.74500000000,18.61640000000
-69.74510000000,18.61690000000
-69.74540000000,18.61740000000
-69.74540000000,18.61790000000
-69.74520000000,18.61820000000
-69.74510000000,18.61830000000
-69.74500000000,18.61840000000
-69.74490000000,18.61860000000
-69.74470000000,18.61890000000
-69.74430000000,18.61940000000
-69.74420000000,18.61970000000
-69.74420000000,18.61980000000
-69.74410000000,18.62030000000
-69.74410000000,18.62080000000
-69.74400000000,18.62150000000
-69.74390000000,18.62170000000
-69.74380000000,18.62230000000
-69.74390000000,18.62290000000
-69.74400000000,18.62360000000
-69.74410000000,18.62420000000
-69.74420000000,18.62480000000
-69.74410000000,18.62530000000
-69.74380000000,18.62580000000
-69.74350000000,18.62620000000
-69.74320000000,18.62660000000
-69.74310000000,18.62670000000
-69.74280000000,18.62730000000
-69.74230000000,18.62760000000
-69.74130000000,18.62770000000
-69.74070000000,18.62770000000
-69.74050000000,18.62850000000
-69.74000000000,18.62870000000
-69.73920000000,18.62870000000
-69.73840000000,18.62870000000
-69.73820000000,18.62920000000
-69.73830000000,18.62990000000
-69.73840000000,18.63020000000
-69.73840000000,18.63070000000
-69.73830000000,18.63110000000
-69.73770000000,18.63190000000
-69.73690000000,18.63230000000
-69.73580000000,18.63230000000
-69.73550000000,18.63190000000
-69.73530000000,18.63140000000
-69.73490000000,18.63120000000
-69.73400000000,18.63140000000
-69.73360000000,18.63210000000
-69.73360000000,18.63270000000
-69.73360000000,18.63330000000
-69.73370000000,18.63380000000
-69.73340000000,18.63440000000
-69.73260000000,18.63450000000
-69.73260000000,18.63450000000
-69.73260000000,18.63450000000
-69.73260000000,18.63460000000
-69.73260000000,18.63450000000
-69.73210000000,18.63450000000
-69.73150000000,18.63420000000
-69.73090000000,18.63420000000
-69.73060000000,18.63450000000
-69.73040000000,18.63450000000
-69.73030000000,18.63460000000
-69.73020000000,18.63460000000
-69.72970000000,18.63440000000
-69.72950000000,18.63430000000
-69.72890000000,18.63430000000
-69.72850000000,18.63460000000
-69.72830000000,18.63520000000
-69.72830000000,18.63560000000
-69.72860000000,18.63630000000
-69.72900000000,18.63670000000
-69.72960000000,18.63730000000
-69.72960000000,18.63790000000
-69.72960000000,18.63840000000
-69.72920000000,18.63870000000
-69.72830000000,18.63880000000
-69.72760000000,18.63910000000
-69.72710000000,18.63940000000
-69.72690000000,18.63990000000
-69.72660000000,18.64050000000
-69.72640000000,18.64100000000
-69.72620000000,18.64140000000
-69.72600000000,18.64180000000
-69.72580000000,18.64210000000
-69.72560000000,18.64240000000
-69.72490000000,18.64270000000
-69.72450000000,18.64280000000
-69.72400000000,18.64300000000
-69.72350000000,18.64360000000
-69.72330000000,18.64400000000
-69.72320000000,18.64450000000
-69.72320000000,18.64490000000
-69.72320000000,18.64550000000
-69.72280000000,18.64570000000
-69.72220000000,18.64580000000
-69.72190000000,18.64600000000
-69.72170000000,18.64640000000
-69.72150000000,18.64670000000
-69.72110000000,18.64680000000
-69.72110000000,18.64630000000
-69.72110000000,18.64570000000
-69.72130000000,18.64520000000
-69.72140000000,18.64460000000
-69.72160000000,18.64370000000
-69.72160000000,18.64340000000
-69.72160000000,18.64310000000
-69.72160000000,18.64280000000
-69.72150000000,18.64260000000
-69.72140000000,18.64250000000
-69.72120000000,18.64240000000
-69.72100000000,18.64260000000
-69.72070000000,18.64290000000
-69.72030000000,18.64320000000
-69.72000000000,18.64350000000
-69.71980000000,18.64360000000
-69.71960000000,18.64360000000
-69.71940000000,18.64330000000
-69.71940000000,18.64300000000
-69.71950000000,18.64290000000
-69.71980000000,18.64280000000
-69.71990000000,18.64270000000
-69.72010000000,18.64260000000
-69.72020000000,18.64250000000
-69.72020000000,18.64230000000
-69.71990000000,18.64220000000
-69.71970000000,18.64210000000
-69.71940000000,18.64210000000
-69.71930000000,18.64210000000
-69.71910000000,18.64190000000
-69.71900000000,18.64180000000
-69.71900000000,18.64160000000
-69.71920000000,18.64130000000
-69.71930000000,18.64110000000
-69.71930000000,18.64100000000
-69.71910000000,18.64090000000
-69.71890000000,18.64090000000
-69.71880000000,18.64080000000
-69.71870000000,18.64060000000
-69.71860000000,18.64040000000
-69.71850000000,18.64020000000
-69.71830000000,18.64020000000
-69.71820000000,18.64040000000
-69.71810000000,18.64060000000
-69.71780000000,18.64070000000
-69.71750000000,18.64080000000
-69.71710000000,18.64090000000
-69.71680000000,18.64100000000
-69.71640000000,18.64110000000
-69.71630000000,18.64140000000
-69.71620000000,18.64170000000
-69.71610000000,18.64190000000
-69.71600000000,18.64200000000
-69.71560000000,18.64200000000
-69.71510000000,18.64200000000
-69.71460000000,18.64200000000
-69.71440000000,18.64210000000
-69.71420000000,18.64210000000
-69.71390000000,18.64190000000
-69.71390000000,18.64170000000
-69.71400000000,18.64150000000
-69.71410000000,18.64140000000
-69.71430000000,18.64130000000
-69.71450000000,18.64100000000
-69.71470000000,18.64090000000
-69.71490000000,18.64080000000
-69.71510000000,18.64080000000
-69.71530000000,18.64070000000
-69.71550000000,18.64050000000
-69.71560000000,18.64040000000
-69.71550000000,18.64020000000
-69.71550000000,18.64000000000
-69.71520000000,18.63980000000
-69.71480000000,18.63990000000
-69.71450000000,18.63990000000
-69.71430000000,18.63990000000
-69.71410000000,18.63980000000
-69.71390000000,18.63970000000
-69.71350000000,18.63970000000
-69.71320000000,18.63990000000
-69.71300000000,18.64020000000
-69.71300000000,18.64050000000
-69.71290000000,18.64070000000
-69.71260000000,18.64110000000
-69.71200000000,18.64160000000
-69.71170000000,18.64180000000
-69.71140000000,18.64180000000
-69.71090000000,18.64190000000
-69.71050000000,18.64200000000
-69.71010000000,18.64200000000
-69.70970000000,18.64210000000
-69.70950000000,18.64200000000
-69.70930000000,18.64190000000
-69.70900000000,18.64190000000
-69.70870000000,18.64190000000
-69.70860000000,18.64200000000
-69.70850000000,18.64220000000
-69.70820000000,18.64250000000
-69.70800000000,18.64270000000
-69.70770000000,18.64260000000
-69.70750000000,18.64230000000
-69.70740000000,18.64190000000
-69.70740000000,18.64160000000
-69.70740000000,18.64130000000
-69.70740000000,18.64110000000
-69.70720000000,18.64090000000
-69.70680000000,18.64080000000
-69.70660000000,18.64080000000
-69.70640000000,18.64080000000
-69.70620000000,18.64070000000
-69.70630000000,18.64040000000
-69.70650000000,18.64030000000
-69.70660000000,18.64020000000
-69.70660000000,18.64000000000
-69.70650000000,18.63980000000
-69.70650000000,18.63960000000
-69.70620000000,18.63940000000
-69.70590000000,18.63930000000
-69.70570000000,18.63930000000
-69.70540000000,18.63940000000
-69.70520000000,18.63960000000
-69.70500000000,18.63980000000
-69.70480000000,18.63990000000
-69.70440000000,18.63990000000
-69.70410000000,18.63990000000
-69.70390000000,18.63980000000
-69.70380000000,18.63960000000
-69.70360000000,18.63950000000
-69.70340000000,18.63930000000
-69.70320000000,18.63900000000
-69.70300000000,18.63870000000
-69.70290000000,18.63860000000
-69.70270000000,18.63860000000
-69.70250000000,18.63870000000
-69.70240000000,18.63920000000
-69.70240000000,18.63940000000
-69.70250000000,18.63960000000
-69.70270000000,18.63980000000
-69.70290000000,18.63990000000
-69.70300000000,18.64020000000
-69.70310000000,18.64040000000
-69.70310000000,18.64050000000
-69.70310000000,18.64060000000
-69.70280000000,18.64110000000
-69.70230000000,18.64150000000
-69.70160000000,18.64180000000
-69.70100000000,18.64180000000
-69.70050000000,18.64170000000
-69.69990000000,18.64140000000
-69.69930000000,18.64090000000
-69.69870000000,18.64050000000
-69.69870000000,18.64050000000
-69.69870000000,18.64050000000
-69.69820000000,18.64010000000
-69.69790000000,18.64010000000
-69.69770000000,18.64040000000
-69.69790000000,18.64070000000
-69.69790000000,18.64110000000
-69.69780000000,18.64140000000
-69.69770000000,18.64170000000
-69.69750000000,18.64210000000
-69.69730000000,18.64240000000
-69.69710000000,18.64250000000
-69.69690000000,18.64250000000
-69.69640000000,18.64230000000
-69.69600000000,18.64190000000
-69.69580000000,18.64160000000
