-70.06920000000,19.14650000000
-70.06920000000,19.14650000000
-70.06930000000,19.14660000000
-70.06930000000,19.14660000000
-70.06940000000,19.14660000000
-70.06940000000,19.14670000000
-70.06940000000,19.14670000000
-70.06950000000,19.14680000000
-70.06950000000,19.14690000000
-70.06950000000,19.14690000000
-70.06950000000,19.14700000000
-70.06950000000,19.14700000000
-70.06950000000,19.14700000000
-70.06950000000,19.14710000000
-70.06950000000,19.14710000000
-70.06950000000,19.14720000000
-70.06950000000,19.14720000000
-70.06960000000,19.14720000000
-70.06960000000,19.14730000000
-70.06960000000,19.14730000000
-70.06960000000,19.14740000000
-70.06960000000,19.14750000000
-70.06960000000,19.14750000000
-70.06960000000,19.14750000000
-70.06960000000,19.14760000000
-70.06960000000,19.14760000000
-70.06970000000,19.14770000000
-70.06970000000,19.14770000000
-70.06970000000,19.14780000000
-70.06970000000,19.14780000000
-70.06970000000,19.14780000000
-70.06970000000,19.14790000000
-70.06970000000,19.14790000000
-70.06980000000,19.14800000000
-70.06980000000,19.14800000000
-70.06980000000,19.14810000000
-70.06980000000,19.14810000000
-70.06980000000,19.14820000000
-70.06990000000,19.14820000000
-70.06990000000,19.14820000000
-70.06990000000,19.14830000000
-70.07000000000,19.14830000000
-70.07000000000,19.14840000000
-70.07010000000,19.14840000000
-70.07010000000,19.14840000000
-70.07010000000,19.14840000000
-70.07010000000,19.14850000000
-70.07020000000,19.14850000000
-70.07030000000,19.14850000000
-70.07030000000,19.14850000000
-70.07040000000,19.14860000000
-70.07040000000,19.14860000000
-70.07050000000,19.14860000000
-70.07050000000,19.14860000000
-70.07060000000,19.14860000000
-70.07060000000,19.14860000000
-70.07070000000,19.14860000000
-70.07070000000,19.14870000000
-70.07080000000,19.14870000000
-70.07080000000,19.14870000000
-70.07090000000,19.14870000000
-70.07090000000,19.14870000000
-70.07100000000,19.14870000000
-70.07100000000,19.14870000000
-70.07110000000,19.14880000000
-70.07110000000,19.14880000000
-70.07120000000,19.14880000000
-70.07130000000,19.14880000000
-70.07130000000,19.14880000000
-70.07140000000,19.14880000000
-70.07150000000,19.14890000000
-70.07150000000,19.14890000000
-70.07160000000,19.14890000000
-70.07160000000,19.14890000000
-70.07170000000,19.14890000000
-70.07170000000,19.14890000000
-70.07170000000,19.14890000000
-70.07180000000,19.14890000000
-70.07190000000,19.14900000000
-70.07190000000,19.14900000000
-70.07200000000,19.14900000000
-70.07210000000,19.14900000000
-70.07210000000,19.14900000000
-70.07220000000,19.14900000000
-70.07220000000,19.14900000000
-70.07230000000,19.14910000000
-70.07230000000,19.14910000000
-70.07240000000,19.14910000000
-70.07240000000,19.14910000000
-70.07250000000,19.14910000000
-70.07250000000,19.14910000000
-70.07260000000,19.14910000000
-70.07270000000,19.14920000000
-70.07270000000,19.14920000000
-70.07280000000,19.14920000000
-70.07280000000,19.14920000000
-70.07290000000,19.14920000000
-70.07290000000,19.14920000000
-70.07300000000,19.14930000000
-70.07300000000,19.14930000000
-70.07310000000,19.14930000000
-70.07310000000,19.14930000000
-70.07320000000,19.14930000000
-70.07320000000,19.14940000000
-70.07330000000,19.14940000000
-70.07330000000,19.14940000000
-70.07330000000,19.14940000000
-70.07340000000,19.14940000000
-70.07340000000,19.14950000000
-70.07350000000,19.14950000000
-70.07350000000,19.14950000000
-70.07350000000,19.14950000000
-70.07360000000,19.14950000000
-70.07360000000,19.14960000000
-70.07370000000,19.14960000000
-70.07380000000,19.14960000000
-70.07380000000,19.14960000000
-70.07390000000,19.14970000000
-70.07390000000,19.14970000000
-70.07390000000,19.14970000000
-70.07400000000,19.14970000000
-70.07400000000,19.14980000000
-70.07400000000,19.14980000000
-70.07410000000,19.14980000000
-70.07410000000,19.14990000000
-70.07420000000,19.14990000000
-70.07420000000,19.14990000000
-70.07420000000,19.14990000000
-70.07430000000,19.15000000000
-70.07430000000,19.15000000000
-70.07440000000,19.15010000000
-70.07440000000,19.15010000000
-70.07440000000,19.15010000000
-70.07440000000,19.15010000000
-70.07440000000,19.15010000000
-70.07440000000,19.15010000000
-70.07440000000,19.15010000000
-70.07450000000,19.15020000000
-70.07450000000,19.15020000000
-70.07450000000,19.15020000000
-70.07460000000,19.15020000000
-70.07490000000,19.15040000000
-70.07490000000,19.15050000000
-70.07490000000,19.15050000000
-70.07500000000,19.15050000000
-70.07500000000,19.15060000000
-70.07510000000,19.15060000000
-70.07510000000,19.15060000000
-70.07520000000,19.15070000000
-70.07520000000,19.15070000000
-70.07530000000,19.15080000000
-70.07530000000,19.15080000000
-70.07540000000,19.15090000000
-70.07550000000,19.15100000000
-70.07550000000,19.15100000000
-70.07560000000,19.15110000000
-70.07570000000,19.15110000000
-70.07570000000,19.15120000000
-70.07580000000,19.15120000000
-70.07590000000,19.15130000000
-70.07610000000,19.15140000000
-70.07620000000,19.15140000000
-70.07620000000,19.15140000000
-70.07620000000,19.15140000000
-70.07630000000,19.15150000000
-70.07640000000,19.15150000000
-70.07650000000,19.15150000000
-70.07650000000,19.15160000000
-70.07660000000,19.15160000000
-70.07670000000,19.15160000000
-70.07670000000,19.15160000000
-70.07680000000,19.15160000000
-70.07690000000,19.15160000000
-70.07700000000,19.15170000000
-70.07700000000,19.15170000000
-70.07710000000,19.15170000000
-70.07710000000,19.15170000000
-70.07720000000,19.15170000000
-70.07720000000,19.15170000000
-70.07720000000,19.15170000000
-70.07720000000,19.15170000000
-70.07730000000,19.15170000000
-70.07740000000,19.15180000000
-70.07750000000,19.15180000000
-70.07750000000,19.15180000000
-70.07760000000,19.15180000000
-70.07770000000,19.15190000000
-70.07780000000,19.15190000000
-70.07780000000,19.15190000000
-70.07790000000,19.15190000000
-70.07800000000,19.15190000000
-70.07810000000,19.15190000000
-70.07820000000,19.15200000000
-70.07820000000,19.15200000000
-70.07830000000,19.15200000000
-70.07840000000,19.15200000000
-70.07850000000,19.15210000000
-70.07860000000,19.15210000000
-70.07860000000,19.15210000000
-70.07870000000,19.15210000000
-70.07880000000,19.15210000000
-70.07890000000,19.15210000000
-70.07900000000,19.15220000000
-70.07900000000,19.15220000000
-70.07910000000,19.15220000000
-70.07910000000,19.15220000000
-70.07920000000,19.15230000000
-70.07930000000,19.15230000000
-70.07940000000,19.15230000000
-70.07950000000,19.15230000000
-70.07960000000,19.15230000000
-70.07960000000,19.15230000000
-70.07970000000,19.15240000000
-70.07980000000,19.15240000000
-70.07990000000,19.15240000000
-70.07990000000,19.15240000000
-70.08000000000,19.15240000000
-70.08000000000,19.15240000000
-70.08010000000,19.15250000000
-70.08010000000,19.15250000000
-70.08030000000,19.15250000000
-70.08030000000,19.15250000000
-70.08050000000,19.15250000000
-70.08050000000,19.15250000000
-70.08070000000,19.15250000000
-70.08070000000,19.15250000000
-70.08080000000,19.15250000000
-70.08090000000,19.15260000000
-70.08100000000,19.15260000000
-70.08110000000,19.15260000000
-70.08120000000,19.15260000000
-70.08130000000,19.15260000000
-70.08140000000,19.15260000000
-70.08150000000,19.15260000000
-70.08150000000,19.15260000000
-70.08160000000,19.15270000000
-70.08170000000,19.15270000000
-70.08170000000,19.15270000000
-70.08180000000,19.15270000000
-70.08190000000,19.15270000000
-70.08200000000,19.15270000000
-70.08240000000,19.15280000000
-70.08240000000,19.15290000000
-70.08250000000,19.15290000000
-70.08250000000,19.15290000000
-70.08260000000,19.15290000000
-70.08260000000,19.15290000000
-70.08270000000,19.15290000000
-70.08280000000,19.15290000000
-70.08280000000,19.15290000000
-70.08290000000,19.15290000000
-70.08290000000,19.15290000000
-70.08290000000,19.15290000000
-70.08300000000,19.15290000000
-70.08310000000,19.15290000000
-70.08310000000,19.15290000000
-70.08310000000,19.15290000000
-70.08320000000,19.15290000000
-70.08320000000,19.15300000000
-70.08330000000,19.15300000000
-70.08330000000,19.15300000000
-70.08330000000,19.15300000000
-70.08340000000,19.15300000000
-70.08350000000,19.15300000000
-70.08350000000,19.15300000000
-70.08350000000,19.15300000000
-70.08360000000,19.15300000000
-70.08360000000,19.15300000000
-70.08370000000,19.15300000000
-70.08370000000,19.15300000000
-70.08380000000,19.15300000000
-70.08380000000,19.15300000000
-70.08390000000,19.15300000000
-70.08390000000,19.15300000000
-70.08400000000,19.15310000000
-70.08400000000,19.15310000000
-70.08410000000,19.15310000000
-70.08410000000,19.15310000000
-70.08420000000,19.15310000000
-70.08420000000,19.15310000000
-70.08430000000,19.15310000000
-70.08430000000,19.15310000000
-70.08440000000,19.15310000000
-70.08440000000,19.15310000000
-70.08450000000,19.15310000000
-70.08460000000,19.15320000000
-70.08460000000,19.15320000000
-70.08470000000,19.15320000000
-70.08470000000,19.15320000000
-70.08480000000,19.15320000000
-70.08480000000,19.15320000000
-70.08490000000,19.15330000000
-70.08490000000,19.15330000000
-70.08490000000,19.15330000000
-70.08500000000,19.15330000000
-70.08510000000,19.15330000000
-70.08510000000,19.15340000000
-70.08510000000,19.15340000000
-70.08520000000,19.15340000000
-70.08520000000,19.15340000000
-70.08520000000,19.15350000000
-70.08530000000,19.15350000000
-70.08530000000,19.15350000000
-70.08530000000,19.15360000000
-70.08530000000,19.15360000000
-70.08540000000,19.15360000000
-70.08540000000,19.15360000000
-70.08540000000,19.15360000000
-70.08540000000,19.15370000000
-70.08550000000,19.15370000000
-70.08550000000,19.15370000000
-70.08550000000,19.15380000000
-70.08560000000,19.15380000000
-70.08560000000,19.15380000000
-70.08560000000,19.15380000000
-70.08560000000,19.15390000000
-70.08570000000,19.15390000000
-70.08570000000,19.15400000000
-70.08570000000,19.15400000000
-70.08580000000,19.15400000000
-70.08580000000,19.15400000000
-70.08580000000,19.15400000000
-70.08590000000,19.15400000000
-70.08600000000,19.15420000000
-70.08610000000,19.15420000000
-70.08620000000,19.15420000000
-70.08620000000,19.15420000000
-70.08630000000,19.15420000000
-70.08630000000,19.15430000000
-70.08640000000,19.15430000000
-70.08640000000,19.15430000000
-70.08650000000,19.15430000000
-70.08660000000,19.15440000000
-70.08670000000,19.15440000000
-70.08680000000,19.15440000000
-70.08690000000,19.15440000000
-70.08690000000,19.15450000000
-70.08700000000,19.15450000000
-70.08710000000,19.15450000000
-70.08710000000,19.15450000000
-70.08720000000,19.15450000000
-70.08730000000,19.15450000000
-70.08730000000,19.15460000000
-70.08740000000,19.15460000000
-70.08740000000,19.15460000000
-70.08750000000,19.15460000000
-70.08760000000,19.15460000000
-70.08770000000,19.15460000000
-70.08770000000,19.15460000000
-70.08780000000,19.15460000000
-70.08780000000,19.15460000000
-70.08790000000,19.15460000000
-70.08790000000,19.15470000000
-70.08800000000,19.15470000000
-70.08800000000,19.15470000000
-70.08810000000,19.15470000000
-70.08810000000,19.15470000000
-70.08810000000,19.15470000000
-70.08810000000,19.15470000000
-70.08820000000,19.15470000000
-70.08820000000,19.15470000000
-70.08830000000,19.15470000000
-70.08840000000,19.15470000000
-70.08840000000,19.15470000000
-70.08850000000,19.15470000000
-70.08860000000,19.15470000000
-70.08860000000,19.15470000000
-70.08870000000,19.15470000000
-70.08870000000,19.15470000000
-70.08880000000,19.15470000000
-70.08880000000,19.15470000000
-70.08890000000,19.15470000000
-70.08900000000,19.15470000000
-70.08900000000,19.15470000000
-70.08910000000,19.15470000000
-70.08920000000,19.15470000000
-70.08930000000,19.15470000000
-70.08930000000,19.15470000000
-70.08940000000,19.15470000000
-70.08940000000,19.15470000000
-70.08940000000,19.15470000000
-70.08950000000,19.15470000000
-70.08950000000,19.15470000000
-70.08960000000,19.15470000000
-70.08960000000,19.15470000000
-70.08970000000,19.15470000000
-70.08970000000,19.15470000000
-70.08980000000,19.15470000000
-70.08980000000,19.15470000000
-70.08990000000,19.15470000000
-70.09000000000,19.15470000000
-70.09000000000,19.15470000000
-70.09010000000,19.15470000000
-70.09010000000,19.15470000000
-70.09020000000,19.15470000000
-70.09020000000,19.15460000000
-70.09030000000,19.15460000000
-70.09030000000,19.15460000000
-70.09040000000,19.15460000000
-70.09050000000,19.15460000000
-70.09050000000,19.15460000000
-70.09060000000,19.15460000000
-70.09070000000,19.15460000000
-70.09070000000,19.15460000000
-70.09080000000,19.15460000000
-70.09080000000,19.15460000000
-70.09090000000,19.15460000000
-70.09100000000,19.15450000000
-70.09110000000,19.15450000000
-70.09120000000,19.15450000000
-70.09130000000,19.15450000000
-70.09130000000,19.15450000000
-70.09140000000,19.15450000000
-70.09150000000,19.15450000000
-70.09160000000,19.15450000000
-70.09170000000,19.15450000000
-70.09180000000,19.15440000000
-70.09180000000,19.15440000000
-70.09190000000,19.15440000000
-70.09200000000,19.15440000000
-70.09210000000,19.15430000000
-70.09220000000,19.15430000000
-70.09230000000,19.15430000000
-70.09240000000,19.15430000000
-70.09250000000,19.15420000000
-70.09260000000,19.15420000000
-70.09280000000,19.15420000000
-70.09350000000,19.15400000000
-70.09350000000,19.15400000000
-70.09350000000,19.15400000000
-70.09350000000,19.15390000000
-70.09360000000,19.15390000000
-70.09360000000,19.15390000000
-70.09370000000,19.15390000000
-70.09370000000,19.15390000000
-70.09380000000,19.15390000000
-70.09380000000,19.15390000000
-70.09390000000,19.15390000000
-70.09390000000,19.15380000000
-70.09400000000,19.15380000000
-70.09400000000,19.15380000000
-70.09410000000,19.15380000000
-70.09410000000,19.15380000000
-70.09420000000,19.15380000000
-70.09420000000,19.15380000000
-70.09430000000,19.15380000000
-70.09430000000,19.15380000000
-70.09430000000,19.15380000000
-70.09440000000,19.15380000000
-70.09450000000,19.15380000000
-70.09460000000,19.15380000000
-70.09460000000,19.15380000000
-70.09460000000,19.15380000000
-70.09470000000,19.15380000000
-70.09470000000,19.15380000000
-70.09480000000,19.15380000000
-70.09480000000,19.15380000000
-70.09500000000,19.15380000000
-70.09500000000,19.15380000000
-70.09510000000,19.15380000000
-70.09510000000,19.15380000000
-70.09520000000,19.15380000000
-70.09520000000,19.15380000000
-70.09530000000,19.15380000000
-70.09530000000,19.15380000000
-70.09540000000,19.15380000000
-70.09540000000,19.15380000000
-70.09550000000,19.15380000000
-70.09550000000,19.15380000000
-70.09560000000,19.15380000000
-70.09560000000,19.15380000000
-70.09570000000,19.15380000000
-70.09570000000,19.15380000000
-70.09580000000,19.15380000000
-70.09580000000,19.15380000000
-70.09590000000,19.15380000000
-70.09600000000,19.15380000000
-70.09600000000,19.15380000000
-70.09600000000,19.15380000000
-70.09610000000,19.15380000000
-70.09610000000,19.15380000000
-70.09620000000,19.15380000000
-70.09620000000,19.15380000000
-70.09630000000,19.15370000000
-70.09630000000,19.15370000000
-70.09640000000,19.15370000000
-70.09640000000,19.15370000000
-70.09640000000,19.15370000000
-70.09650000000,19.15370000000
-70.09660000000,19.15360000000
-70.09670000000,19.15360000000
-70.09680000000,19.15360000000
-70.09680000000,19.15350000000
-70.09690000000,19.15350000000
-70.09690000000,19.15350000000
-70.09690000000,19.15340000000
-70.09700000000,19.15340000000
-70.09700000000,19.15330000000
-70.09710000000,19.15330000000
-70.09710000000,19.15330000000
-70.09710000000,19.15320000000
-70.09720000000,19.15320000000
-70.09720000000,19.15320000000
-70.09730000000,19.15310000000
-70.09730000000,19.15300000000
-70.09730000000,19.15300000000
-70.09740000000,19.15300000000
-70.09740000000,19.15290000000
-70.09750000000,19.15280000000
-70.09750000000,19.15280000000
-70.09750000000,19.15270000000
-70.09750000000,19.15270000000
-70.09750000000,19.15260000000
-70.09760000000,19.15260000000
-70.09760000000,19.15250000000
-70.09770000000,19.15250000000
-70.09790000000,19.15230000000
-70.09790000000,19.15230000000
-70.09790000000,19.15220000000
