-68.34250000000,18.64100000000
-68.34260000000,18.64100000000
-68.34260000000,18.64100000000
-68.34250000000,18.64100000000
-68.34250000000,18.64100000000
-68.34250000000,18.64100000000
-68.34250000000,18.64100000000
-68.34250000000,18.64100000000
-68.34250000000,18.64100000000
-68.34250000000,18.64090000000
-68.34250000000,18.64090000000
-68.34250000000,18.64090000000
-68.34250000000,18.64090000000
-68.34250000000,18.64090000000
-68.34250000000,18.64090000000
-68.34250000000,18.64090000000
-68.34240000000,18.64090000000
-68.34240000000,18.64080000000
-68.34240000000,18.64080000000
-68.34240000000,18.64080000000
-68.34240000000,18.64080000000
-68.34240000000,18.64080000000
-68.34240000000,18.64080000000
-68.34240000000,18.64080000000
-68.34240000000,18.64080000000
-68.34230000000,18.64070000000
-68.34230000000,18.64070000000
-68.34230000000,18.64070000000
-68.34230000000,18.64070000000
-68.34230000000,18.64070000000
-68.34230000000,18.64070000000
-68.34230000000,18.64070000000
-68.34230000000,18.64060000000
-68.34230000000,18.64060000000
-68.34230000000,18.64060000000
-68.34220000000,18.64060000000
-68.34220000000,18.64060000000
-68.34220000000,18.64060000000
-68.34220000000,18.64060000000
-68.34220000000,18.64050000000
-68.34220000000,18.64050000000
-68.34220000000,18.64050000000
-68.34220000000,18.64050000000
-68.34220000000,18.64050000000
-68.34220000000,18.64050000000
-68.34220000000,18.64050000000
-68.34220000000,18.64050000000
-68.34220000000,18.64050000000
-68.34220000000,18.64040000000
-68.34210000000,18.64040000000
-68.34210000000,18.64040000000
-68.34210000000,18.64040000000
-68.34210000000,18.64040000000
-68.34210000000,18.64040000000
-68.34210000000,18.64040000000
-68.34210000000,18.64040000000
-68.34210000000,18.64030000000
-68.34210000000,18.64030000000
-68.34210000000,18.64030000000
-68.34210000000,18.64030000000
-68.34210000000,18.64030000000
-68.34210000000,18.64030000000
-68.34210000000,18.64030000000
-68.34210000000,18.64030000000
-68.34210000000,18.64030000000
-68.34210000000,18.64030000000
-68.34210000000,18.64020000000
-68.34200000000,18.64020000000
-68.34200000000,18.64020000000
-68.34200000000,18.64020000000
-68.34200000000,18.64020000000
-68.34200000000,18.64020000000
-68.34200000000,18.64020000000
-68.34200000000,18.64020000000
-68.34200000000,18.64010000000
-68.34200000000,18.64010000000
-68.34200000000,18.64010000000
-68.34200000000,18.64010000000
-68.34200000000,18.64010000000
-68.34200000000,18.64010000000
-68.34200000000,18.64000000000
-68.34190000000,18.64000000000
-68.34190000000,18.64000000000
-68.34190000000,18.64000000000
-68.34190000000,18.64000000000
-68.34190000000,18.64000000000
-68.34190000000,18.64000000000
-68.34190000000,18.63990000000
-68.34190000000,18.63990000000
-68.34180000000,18.63990000000
-68.34180000000,18.63990000000
-68.34180000000,18.63990000000
-68.34180000000,18.63980000000
-68.34180000000,18.63980000000
-68.34180000000,18.63980000000
-68.34180000000,18.63980000000
-68.34170000000,18.63980000000
-68.34170000000,18.63980000000
-68.34170000000,18.63980000000
-68.34170000000,18.63980000000
-68.34170000000,18.63970000000
-68.34170000000,18.63970000000
-68.34170000000,18.63970000000
-68.34170000000,18.63970000000
-68.34170000000,18.63970000000
-68.34170000000,18.63970000000
-68.34170000000,18.63970000000
-68.34170000000,18.63970000000
-68.34170000000,18.63970000000
-68.34170000000,18.63970000000
-68.34160000000,18.63970000000
-68.34160000000,18.63960000000
-68.34160000000,18.63960000000
-68.34160000000,18.63960000000
-68.34160000000,18.63960000000
-68.34160000000,18.63960000000
-68.34160000000,18.63960000000
-68.34160000000,18.63960000000
-68.34160000000,18.63960000000
-68.34160000000,18.63960000000
-68.34160000000,18.63960000000
-68.34160000000,18.63950000000
-68.34160000000,18.63950000000
-68.34160000000,18.63950000000
-68.34150000000,18.63950000000
-68.34150000000,18.63950000000
-68.34150000000,18.63950000000
-68.34150000000,18.63950000000
-68.34150000000,18.63950000000
-68.34150000000,18.63950000000
-68.34150000000,18.63950000000
-68.34150000000,18.63950000000
-68.34150000000,18.63940000000
-68.34150000000,18.63940000000
-68.34150000000,18.63940000000
-68.34150000000,18.63940000000
-68.34140000000,18.63940000000
-68.34140000000,18.63940000000
-68.34140000000,18.63940000000
-68.34140000000,18.63940000000
-68.34140000000,18.63940000000
-68.34140000000,18.63930000000
-68.34140000000,18.63930000000
-68.34140000000,18.63930000000
-68.34140000000,18.63930000000
-68.34140000000,18.63930000000
-68.34140000000,18.63930000000
-68.34130000000,18.63930000000
-68.34130000000,18.63930000000
-68.34130000000,18.63930000000
-68.34130000000,18.63930000000
-68.34130000000,18.63920000000
-68.34130000000,18.63920000000
-68.34130000000,18.63920000000
-68.34130000000,18.63920000000
-68.34130000000,18.63920000000
-68.34120000000,18.63920000000
-68.34120000000,18.63920000000
-68.34120000000,18.63920000000
-68.34120000000,18.63920000000
-68.34120000000,18.63920000000
-68.34120000000,18.63920000000
-68.34120000000,18.63910000000
-68.34120000000,18.63910000000
-68.34120000000,18.63910000000
-68.34120000000,18.63910000000
-68.34110000000,18.63910000000
-68.34110000000,18.63910000000
-68.34110000000,18.63910000000
-68.34110000000,18.63910000000
-68.34110000000,18.63910000000
-68.34110000000,18.63900000000
-68.34110000000,18.63900000000
-68.34110000000,18.63900000000
-68.34110000000,18.63900000000
-68.34110000000,18.63900000000
-68.34110000000,18.63900000000
-68.34110000000,18.63900000000
-68.34110000000,18.63900000000
-68.34100000000,18.63900000000
-68.34100000000,18.63900000000
-68.34100000000,18.63890000000
-68.34100000000,18.63890000000
-68.34100000000,18.63890000000
-68.34100000000,18.63890000000
-68.34100000000,18.63890000000
-68.34100000000,18.63890000000
-68.34100000000,18.63890000000
-68.34100000000,18.63890000000
-68.34100000000,18.63880000000
-68.34100000000,18.63880000000
-68.34100000000,18.63880000000
-68.34100000000,18.63880000000
-68.34100000000,18.63880000000
-68.34090000000,18.63880000000
-68.34090000000,18.63880000000
-68.34090000000,18.63880000000
-68.34090000000,18.63870000000
-68.34090000000,18.63870000000
-68.34090000000,18.63870000000
-68.34090000000,18.63870000000
-68.34090000000,18.63870000000
-68.34090000000,18.63870000000
-68.34090000000,18.63860000000
-68.34090000000,18.63860000000
-68.34080000000,18.63860000000
-68.34080000000,18.63860000000
-68.34080000000,18.63860000000
-68.34080000000,18.63860000000
-68.34080000000,18.63860000000
-68.34080000000,18.63860000000
-68.34080000000,18.63860000000
-68.34080000000,18.63860000000
-68.34080000000,18.63850000000
-68.34080000000,18.63850000000
-68.34080000000,18.63850000000
-68.34080000000,18.63850000000
-68.34080000000,18.63850000000
-68.34080000000,18.63850000000
-68.34080000000,18.63850000000
-68.34080000000,18.63850000000
-68.34080000000,18.63850000000
-68.34080000000,18.63850000000
-68.34070000000,18.63840000000
-68.34070000000,18.63840000000
-68.34070000000,18.63840000000
-68.34070000000,18.63840000000
-68.34070000000,18.63840000000
-68.34070000000,18.63840000000
-68.34070000000,18.63840000000
-68.34070000000,18.63840000000
-68.34070000000,18.63840000000
-68.34070000000,18.63830000000
-68.34070000000,18.63830000000
-68.34070000000,18.63830000000
-68.34060000000,18.63830000000
-68.34060000000,18.63830000000
-68.34060000000,18.63830000000
-68.34060000000,18.63830000000
-68.34060000000,18.63830000000
-68.34060000000,18.63820000000
-68.34060000000,18.63820000000
-68.34060000000,18.63820000000
-68.34060000000,18.63820000000
-68.34060000000,18.63820000000
-68.34060000000,18.63820000000
-68.34060000000,18.63820000000
-68.34050000000,18.63820000000
-68.34050000000,18.63820000000
-68.34050000000,18.63810000000
-68.34050000000,18.63810000000
-68.34050000000,18.63810000000
-68.34050000000,18.63810000000
-68.34050000000,18.63810000000
-68.34050000000,18.63810000000
-68.34050000000,18.63810000000
-68.34050000000,18.63810000000
-68.34050000000,18.63810000000
-68.34050000000,18.63810000000
-68.34040000000,18.63800000000
-68.34040000000,18.63800000000
-68.34040000000,18.63800000000
-68.34040000000,18.63800000000
-68.34040000000,18.63800000000
-68.34040000000,18.63800000000
-68.34040000000,18.63800000000
-68.34040000000,18.63800000000
-68.34040000000,18.63800000000
-68.34040000000,18.63790000000
-68.34030000000,18.63790000000
-68.34030000000,18.63790000000
-68.34030000000,18.63790000000
-68.34030000000,18.63790000000
-68.34030000000,18.63790000000
-68.34030000000,18.63790000000
-68.34030000000,18.63790000000
-68.34030000000,18.63790000000
-68.34030000000,18.63780000000
-68.34020000000,18.63780000000
-68.34020000000,18.63780000000
-68.34020000000,18.63780000000
-68.34020000000,18.63780000000
-68.34020000000,18.63780000000
-68.34020000000,18.63780000000
-68.34010000000,18.63780000000
-68.34010000000,18.63780000000
-68.34010000000,18.63780000000
-68.34010000000,18.63780000000
-68.34010000000,18.63780000000
-68.34010000000,18.63770000000
-68.34010000000,18.63770000000
-68.34000000000,18.63770000000
-68.34000000000,18.63770000000
-68.34000000000,18.63770000000
-68.34000000000,18.63770000000
-68.34000000000,18.63770000000
-68.34000000000,18.63770000000
-68.34000000000,18.63770000000
-68.34000000000,18.63770000000
-68.34000000000,18.63770000000
-68.34000000000,18.63760000000
-68.33990000000,18.63760000000
-68.33990000000,18.63760000000
-68.33990000000,18.63760000000
-68.33990000000,18.63760000000
-68.33990000000,18.63760000000
-68.33990000000,18.63760000000
-68.33990000000,18.63760000000
-68.33990000000,18.63760000000
-68.33990000000,18.63750000000
-68.33990000000,18.63750000000
-68.33980000000,18.63750000000
-68.33980000000,18.63750000000
-68.33980000000,18.63750000000
-68.33980000000,18.63750000000
-68.33980000000,18.63750000000
-68.33980000000,18.63750000000
-68.33980000000,18.63740000000
-68.33980000000,18.63740000000
-68.33970000000,18.63740000000
-68.33970000000,18.63740000000
-68.33970000000,18.63740000000
-68.33970000000,18.63740000000
-68.33970000000,18.63740000000
-68.33970000000,18.63740000000
-68.33970000000,18.63740000000
-68.33970000000,18.63730000000
-68.33960000000,18.63730000000
-68.33960000000,18.63730000000
-68.33960000000,18.63730000000
-68.33960000000,18.63730000000
-68.33960000000,18.63730000000
-68.33960000000,18.63730000000
-68.33960000000,18.63730000000
-68.33960000000,18.63730000000
-68.33950000000,18.63730000000
-68.33950000000,18.63720000000
-68.33950000000,18.63720000000
-68.33950000000,18.63720000000
-68.33950000000,18.63720000000
-68.33950000000,18.63720000000
-68.33950000000,18.63720000000
-68.33950000000,18.63720000000
-68.33950000000,18.63720000000
-68.33950000000,18.63710000000
-68.33940000000,18.63710000000
-68.33940000000,18.63710000000
-68.33940000000,18.63710000000
-68.33940000000,18.63710000000
-68.33940000000,18.63710000000
-68.33940000000,18.63710000000
-68.33940000000,18.63710000000
-68.33940000000,18.63700000000
-68.33940000000,18.63700000000
-68.33940000000,18.63700000000
-68.33940000000,18.63700000000
-68.33940000000,18.63700000000
-68.33940000000,18.63700000000
-68.33940000000,18.63700000000
-68.33940000000,18.63700000000
-68.33930000000,18.63690000000
-68.33930000000,18.63690000000
-68.33930000000,18.63690000000
-68.33930000000,18.63690000000
-68.33930000000,18.63690000000
-68.33930000000,18.63690000000
-68.33930000000,18.63690000000
-68.33930000000,18.63690000000
-68.33930000000,18.63690000000
-68.33930000000,18.63680000000
-68.33930000000,18.63680000000
-68.33930000000,18.63680000000
-68.33920000000,18.63680000000
-68.33920000000,18.63680000000
-68.33920000000,18.63680000000
-68.33920000000,18.63680000000
-68.33920000000,18.63670000000
-68.33920000000,18.63670000000
-68.33920000000,18.63670000000
-68.33920000000,18.63670000000
-68.33920000000,18.63670000000
-68.33910000000,18.63670000000
-68.33910000000,18.63670000000
-68.33910000000,18.63670000000
-68.33910000000,18.63670000000
-68.33910000000,18.63670000000
-68.33910000000,18.63660000000
-68.33910000000,18.63660000000
-68.33910000000,18.63660000000
-68.33910000000,18.63660000000
-68.33910000000,18.63660000000
-68.33910000000,18.63660000000
-68.33900000000,18.63650000000
-68.33900000000,18.63650000000
-68.33900000000,18.63650000000
-68.33900000000,18.63650000000
-68.33900000000,18.63650000000
-68.33900000000,18.63650000000
-68.33900000000,18.63650000000
-68.33900000000,18.63650000000
-68.33900000000,18.63640000000
-68.33900000000,18.63640000000
-68.33900000000,18.63640000000
-68.33900000000,18.63640000000
-68.33900000000,18.63640000000
-68.33900000000,18.63640000000
-68.33900000000,18.63640000000
-68.33900000000,18.63640000000
-68.33890000000,18.63630000000
-68.33890000000,18.63630000000
-68.33890000000,18.63630000000
-68.33890000000,18.63630000000
-68.33890000000,18.63630000000
-68.33890000000,18.63630000000
-68.33890000000,18.63630000000
-68.33890000000,18.63630000000
-68.33890000000,18.63630000000
-68.33890000000,18.63620000000
-68.33890000000,18.63620000000
-68.33890000000,18.63620000000
-68.33880000000,18.63620000000
-68.33880000000,18.63620000000
-68.33880000000,18.63620000000
-68.33880000000,18.63620000000
-68.33880000000,18.63620000000
-68.33880000000,18.63620000000
-68.33880000000,18.63620000000
-68.33880000000,18.63610000000
-68.33880000000,18.63610000000
-68.33870000000,18.63610000000
-68.33870000000,18.63610000000
-68.33870000000,18.63610000000
-68.33870000000,18.63610000000
-68.33870000000,18.63610000000
-68.33870000000,18.63610000000
-68.33870000000,18.63610000000
-68.33860000000,18.63610000000
-68.33860000000,18.63600000000
-68.33860000000,18.63600000000
-68.33860000000,18.63600000000
-68.33860000000,18.63600000000
-68.33860000000,18.63600000000
-68.33860000000,18.63600000000
-68.33860000000,18.63600000000
-68.33850000000,18.63600000000
-68.33850000000,18.63600000000
-68.33850000000,18.63590000000
-68.33850000000,18.63590000000
-68.33850000000,18.63590000000
-68.33840000000,18.63590000000
-68.33840000000,18.63590000000
-68.33840000000,18.63580000000
-68.33840000000,18.63580000000
-68.33840000000,18.63580000000
-68.33830000000,18.63580000000
-68.33830000000,18.63580000000
-68.33830000000,18.63570000000
-68.33830000000,18.63570000000
-68.33830000000,18.63570000000
-68.33830000000,18.63570000000
-68.33820000000,18.63570000000
-68.33820000000,18.63570000000
-68.33820000000,18.63570000000
-68.33820000000,18.63560000000
-68.33820000000,18.63560000000
-68.33810000000,18.63560000000
-68.33810000000,18.63560000000
-68.33810000000,18.63560000000
-68.33810000000,18.63560000000
-68.33810000000,18.63560000000
-68.33800000000,18.63550000000
-68.33800000000,18.63550000000
-68.33800000000,18.63550000000
-68.33800000000,18.63550000000
-68.33800000000,18.63540000000
-68.33800000000,18.63540000000
-68.33800000000,18.63540000000
-68.33800000000,18.63540000000
-68.33790000000,18.63540000000
-68.33790000000,18.63540000000
-68.33790000000,18.63530000000
-68.33790000000,18.63530000000
-68.33790000000,18.63530000000
-68.33790000000,18.63530000000
-68.33790000000,18.63530000000
-68.33790000000,18.63520000000
-68.33790000000,18.63520000000
-68.33780000000,18.63520000000
-68.33780000000,18.63520000000
-68.33780000000,18.63510000000
-68.33780000000,18.63510000000
-68.33780000000,18.63510000000
-68.33780000000,18.63510000000
-68.33780000000,18.63510000000
-68.33770000000,18.63510000000
-68.33770000000,18.63500000000
-68.33770000000,18.63500000000
-68.33770000000,18.63500000000
-68.33770000000,18.63500000000
-68.33770000000,18.63500000000
-68.33770000000,18.63490000000
-68.33760000000,18.63490000000
-68.33760000000,18.63490000000
-68.33760000000,18.63490000000
-68.33760000000,18.63490000000
-68.33760000000,18.63490000000
-68.33760000000,18.63480000000
-68.33760000000,18.63480000000
-68.33750000000,18.63480000000
-68.33750000000,18.63480000000
-68.33750000000,18.63480000000
-68.33750000000,18.63480000000
-68.33750000000,18.63470000000
-68.33750000000,18.63470000000
-68.33750000000,18.63470000000
-68.33740000000,18.63470000000
-68.33740000000,18.63470000000
-68.33740000000,18.63470000000
-68.33740000000,18.63460000000
