-71.15490000000,19.73970000000
-71.15450000000,19.74080000000
-71.15370000000,19.74250000000
-71.15310000000,19.74410000000
-71.15240000000,19.74520000000
-71.15230000000,19.74530000000
-71.15190000000,19.74610000000
-71.15130000000,19.74740000000
-71.15090000000,19.74810000000
-71.15050000000,19.74870000000
-71.14970000000,19.75010000000
-71.14900000000,19.75120000000
-71.14830000000,19.75210000000
-71.14770000000,19.75340000000
-71.14700000000,19.75430000000
-71.14650000000,19.75490000000
-71.14530000000,19.75740000000
-71.14290000000,19.75760000000
-71.13870000000,19.75690000000
