-69.26770000000,19.33940000000
-69.26750000000,19.33950000000
-69.26740000000,19.33970000000
-69.26730000000,19.33990000000
-69.26730000000,19.34000000000
-69.26730000000,19.34000000000
-69.26720000000,19.34010000000
-69.26720000000,19.34010000000
-69.26720000000,19.34010000000
-69.26700000000,19.34040000000
-69.26690000000,19.34070000000
-69.26670000000,19.34090000000
-69.26660000000,19.34120000000
-69.26630000000,19.34140000000
-69.26620000000,19.34160000000
-69.26590000000,19.34180000000
-69.26560000000,19.34200000000
-69.26540000000,19.34210000000
-69.26490000000,19.34220000000
-69.26450000000,19.34220000000
-69.26430000000,19.34220000000
-69.26400000000,19.34220000000
-69.26370000000,19.34230000000
-69.26350000000,19.34250000000
-69.26320000000,19.34260000000
-69.26300000000,19.34270000000
-69.26290000000,19.34270000000
-69.26280000000,19.34270000000
-69.26270000000,19.34280000000
-69.26260000000,19.34300000000
-69.26260000000,19.34320000000
-69.26260000000,19.34330000000
-69.26250000000,19.34360000000
-69.26230000000,19.34390000000
-69.26220000000,19.34400000000
-69.26190000000,19.34420000000
-69.26180000000,19.34450000000
-69.26160000000,19.34480000000
-69.26140000000,19.34490000000
-69.26120000000,19.34510000000
-69.26100000000,19.34530000000
-69.26080000000,19.34550000000
-69.26060000000,19.34560000000
-69.26040000000,19.34570000000
-69.26010000000,19.34570000000
-69.25970000000,19.34570000000
-69.25940000000,19.34560000000
-69.25920000000,19.34550000000
-69.25880000000,19.34520000000
-69.25830000000,19.34510000000
-69.25800000000,19.34510000000
-69.25780000000,19.34520000000
-69.25770000000,19.34550000000
-69.25740000000,19.34570000000
-69.25730000000,19.34590000000
-69.25710000000,19.34620000000
-69.25690000000,19.34640000000
-69.25660000000,19.34660000000
-69.25640000000,19.34670000000
-69.25620000000,19.34670000000
-69.25600000000,19.34680000000
-69.25570000000,19.34670000000
-69.25530000000,19.34660000000
-69.25490000000,19.34620000000
-69.25470000000,19.34600000000
-69.25440000000,19.34580000000
-69.25410000000,19.34580000000
-69.25370000000,19.34560000000
-69.25360000000,19.34550000000
-69.25340000000,19.34510000000
-69.25320000000,19.34480000000
-69.25290000000,19.34450000000
-69.25240000000,19.34440000000
-69.25220000000,19.34420000000
-69.25200000000,19.34380000000
-69.25200000000,19.34330000000
-69.25210000000,19.34270000000
-69.25190000000,19.34240000000
-69.25190000000,19.34230000000
-69.25190000000,19.34230000000
-69.25190000000,19.34190000000
-69.25190000000,19.34160000000
-69.25160000000,19.34170000000
-69.25160000000,19.34200000000
-69.25160000000,19.34200000000
-69.25140000000,19.34210000000
-69.25110000000,19.34200000000
-69.25110000000,19.34200000000
-69.25110000000,19.34190000000
-69.25080000000,19.34190000000
-69.25040000000,19.34190000000
-69.25030000000,19.34200000000
-69.25020000000,19.34210000000
-69.25020000000,19.34240000000
-69.25010000000,19.34250000000
-69.25010000000,19.34260000000
-69.25000000000,19.34260000000
-69.24980000000,19.34270000000
-69.24950000000,19.34290000000
-69.24940000000,19.34300000000
-69.24940000000,19.34310000000
-69.24930000000,19.34330000000
-69.24920000000,19.34360000000
-69.24900000000,19.34380000000
-69.24900000000,19.34410000000
-69.24880000000,19.34430000000
-69.24870000000,19.34450000000
-69.24870000000,19.34490000000
-69.24860000000,19.34540000000
-69.24850000000,19.34560000000
-69.24830000000,19.34580000000
-69.24800000000,19.34610000000
-69.24780000000,19.34650000000
-69.24740000000,19.34680000000
-69.24710000000,19.34700000000
-69.24690000000,19.34700000000
-69.24670000000,19.34700000000
-69.24650000000,19.34720000000
-69.24620000000,19.34750000000
-69.24580000000,19.34790000000
-69.24550000000,19.34840000000
-69.24520000000,19.34900000000
-69.24500000000,19.34920000000
-69.24480000000,19.34930000000
-69.24460000000,19.34970000000
-69.24430000000,19.35010000000
-69.24410000000,19.35090000000
-69.24370000000,19.35140000000
-69.24360000000,19.35170000000
-69.24330000000,19.35190000000
-69.24310000000,19.35190000000
-69.24300000000,19.35210000000
-69.24300000000,19.35230000000
-69.24280000000,19.35260000000
-69.24250000000,19.35260000000
-69.24230000000,19.35260000000
-69.24220000000,19.35270000000
-69.24200000000,19.35280000000
-69.24200000000,19.35340000000
-69.24190000000,19.35370000000
-69.24170000000,19.35420000000
-69.24160000000,19.35470000000
-69.24140000000,19.35510000000
-69.24120000000,19.35530000000
-69.24100000000,19.35550000000
-69.24100000000,19.35590000000
-69.24110000000,19.35630000000
-69.24110000000,19.35670000000
-69.24100000000,19.35700000000
-69.24080000000,19.35730000000
-69.24060000000,19.35770000000
-69.24050000000,19.35790000000
-69.24030000000,19.35810000000
-69.24030000000,19.35820000000
-69.24030000000,19.35840000000
-69.24030000000,19.35860000000
-69.24050000000,19.35860000000
-69.24060000000,19.35890000000
-69.24060000000,19.35910000000
-69.24050000000,19.35930000000
-69.24030000000,19.35940000000
-69.24010000000,19.35940000000
-69.23990000000,19.35940000000
-69.23970000000,19.35950000000
-69.23970000000,19.35980000000
-69.23960000000,19.35990000000
-69.23950000000,19.35990000000
-69.23930000000,19.36010000000
-69.23930000000,19.36020000000
-69.23920000000,19.36050000000
-69.23920000000,19.36080000000
-69.23930000000,19.36100000000
-69.23940000000,19.36130000000
-69.23940000000,19.36150000000
-69.23930000000,19.36180000000
-69.23910000000,19.36230000000
-69.23900000000,19.36240000000
-69.23900000000,19.36250000000
-69.23880000000,19.36280000000
-69.23840000000,19.36300000000
-69.23820000000,19.36330000000
-69.23780000000,19.36360000000
-69.23750000000,19.36380000000
-69.23710000000,19.36390000000
-69.23670000000,19.36390000000
-69.23640000000,19.36390000000
-69.23580000000,19.36380000000
