-70.34060000000,19.53550000000
-70.34050000000,19.53600000000
-70.34030000000,19.53710000000
-70.34020000000,19.53730000000
-70.34000000000,19.53770000000
-70.34000000000,19.53780000000
-70.33990000000,19.53800000000
-70.33970000000,19.53860000000
-70.33970000000,19.53870000000
-70.33940000000,19.54040000000
-70.33940000000,19.54050000000
-70.33930000000,19.54070000000
-70.33950000000,19.54100000000
-70.33940000000,19.54290000000
-70.33930000000,19.54350000000
-70.33940000000,19.54380000000
-70.33920000000,19.54590000000
-70.33900000000,19.54720000000
-70.33890000000,19.54800000000
-70.33900000000,19.54860000000
-70.33900000000,19.54940000000
-70.33830000000,19.55030000000
-70.33770000000,19.55090000000
-70.33650000000,19.55200000000
-70.33590000000,19.55250000000
-70.33560000000,19.55250000000
-70.33520000000,19.55250000000
-70.33470000000,19.55280000000
-70.33400000000,19.55310000000
-70.33330000000,19.55310000000
-70.33230000000,19.55320000000
-70.33130000000,19.55350000000
-70.33080000000,19.55360000000
-70.32970000000,19.55360000000
-70.32850000000,19.55380000000
-70.32750000000,19.55430000000
-70.32660000000,19.55480000000
-70.32560000000,19.55520000000
-70.32510000000,19.55520000000
-70.32450000000,19.55510000000
-70.32380000000,19.55510000000
-70.32280000000,19.55550000000
-70.32210000000,19.55590000000
-70.32160000000,19.55610000000
-70.32150000000,19.55620000000
-70.32080000000,19.55620000000
-70.31990000000,19.55640000000
-70.31940000000,19.55660000000
-70.31880000000,19.55700000000
-70.31820000000,19.55710000000
-70.31740000000,19.55730000000
-70.31770000000,19.55750000000
-70.31760000000,19.55770000000
-70.31760000000,19.55770000000
-70.31760000000,19.55820000000
-70.31730000000,19.55840000000
-70.31690000000,19.55800000000
-70.31610000000,19.55770000000
-70.31590000000,19.55770000000
-70.31530000000,19.55790000000
-70.31530000000,19.55790000000
-70.31530000000,19.55790000000
-70.31520000000,19.55840000000
-70.31590000000,19.55930000000
-70.31650000000,19.55970000000
-70.31650000000,19.55970000000
-70.31650000000,19.55980000000
-70.31650000000,19.55980000000
-70.31610000000,19.56000000000
-70.31600000000,19.56010000000
-70.31580000000,19.56020000000
-70.31530000000,19.56030000000
-70.31470000000,19.56040000000
-70.31390000000,19.56090000000
-70.31320000000,19.56150000000
-70.31270000000,19.56200000000
-70.31230000000,19.56220000000
-70.31220000000,19.56220000000
-70.31120000000,19.56170000000
-70.31020000000,19.56110000000
-70.30870000000,19.56050000000
-70.30670000000,19.55990000000
-70.30520000000,19.55920000000
-70.30360000000,19.55840000000
