-70.35560000000,19.21510000000
-70.35540000000,19.21500000000
-70.35540000000,19.21480000000
-70.35540000000,19.21460000000
-70.35540000000,19.21430000000
-70.35540000000,19.21430000000
-70.35540000000,19.21420000000
-70.35540000000,19.21410000000
-70.35540000000,19.21410000000
-70.35540000000,19.21400000000
-70.35540000000,19.21370000000
-70.35520000000,19.21360000000
-70.35510000000,19.21330000000
-70.35490000000,19.21320000000
-70.35460000000,19.21300000000
-70.35450000000,19.21280000000
-70.35440000000,19.21270000000
-70.35430000000,19.21260000000
-70.35430000000,19.21260000000
-70.35430000000,19.21260000000
-70.35430000000,19.21250000000
-70.35440000000,19.21240000000
-70.35450000000,19.21230000000
-70.35470000000,19.21220000000
-70.35490000000,19.21190000000
-70.35500000000,19.21180000000
-70.35510000000,19.21180000000
-70.35510000000,19.21170000000
-70.35510000000,19.21170000000
-70.35520000000,19.21160000000
-70.35520000000,19.21150000000
-70.35510000000,19.21150000000
-70.35510000000,19.21140000000
-70.35490000000,19.21140000000
-70.35470000000,19.21130000000
-70.35450000000,19.21130000000
-70.35440000000,19.21130000000
-70.35410000000,19.21130000000
-70.35390000000,19.21140000000
-70.35390000000,19.21140000000
-70.35380000000,19.21150000000
-70.35380000000,19.21150000000
-70.35380000000,19.21160000000
-70.35380000000,19.21160000000
-70.35380000000,19.21180000000
-70.35370000000,19.21200000000
-70.35360000000,19.21200000000
-70.35360000000,19.21200000000
-70.35350000000,19.21200000000
-70.35350000000,19.21200000000
-70.35330000000,19.21200000000
-70.35320000000,19.21190000000
-70.35320000000,19.21180000000
-70.35310000000,19.21170000000
-70.35300000000,19.21170000000
-70.35300000000,19.21170000000
-70.35300000000,19.21160000000
-70.35290000000,19.21150000000
-70.35290000000,19.21140000000
-70.35280000000,19.21130000000
-70.35290000000,19.21120000000
-70.35290000000,19.21120000000
-70.35290000000,19.21120000000
-70.35300000000,19.21100000000
-70.35300000000,19.21100000000
-70.35320000000,19.21090000000
-70.35320000000,19.21070000000
-70.35310000000,19.21060000000
-70.35290000000,19.21060000000
-70.35280000000,19.21070000000
-70.35260000000,19.21090000000
-70.35260000000,19.21090000000
-70.35250000000,19.21100000000
-70.35240000000,19.21120000000
-70.35240000000,19.21120000000
-70.35240000000,19.21120000000
-70.35230000000,19.21130000000
-70.35220000000,19.21130000000
-70.35210000000,19.21130000000
-70.35200000000,19.21130000000
-70.35180000000,19.21130000000
-70.35160000000,19.21110000000
-70.35150000000,19.21100000000
-70.35150000000,19.21090000000
-70.35160000000,19.21080000000
-70.35160000000,19.21070000000
-70.35170000000,19.21070000000
-70.35180000000,19.21050000000
-70.35180000000,19.21050000000
-70.35200000000,19.21040000000
-70.35200000000,19.21040000000
-70.35200000000,19.21040000000
-70.35210000000,19.21030000000
-70.35210000000,19.21030000000
-70.35230000000,19.21010000000
-70.35230000000,19.21000000000
-70.35230000000,19.20980000000
-70.35220000000,19.20980000000
-70.35210000000,19.20980000000
-70.35200000000,19.20970000000
-70.35200000000,19.20970000000
-70.35190000000,19.20970000000
-70.35190000000,19.20960000000
-70.35190000000,19.20960000000
-70.35190000000,19.20960000000
-70.35190000000,19.20960000000
-70.35200000000,19.20950000000
-70.35200000000,19.20950000000
-70.35200000000,19.20940000000
-70.35200000000,19.20920000000
-70.35190000000,19.20910000000
-70.35180000000,19.20900000000
-70.35160000000,19.20900000000
-70.35150000000,19.20910000000
-70.35130000000,19.20920000000
-70.35120000000,19.20930000000
-70.35120000000,19.20940000000
-70.35100000000,19.20940000000
-70.35080000000,19.20920000000
-70.35070000000,19.20900000000
-70.35050000000,19.20890000000
-70.35040000000,19.20870000000
-70.35040000000,19.20850000000
-70.35050000000,19.20820000000
-70.35050000000,19.20800000000
-70.35040000000,19.20790000000
-70.35010000000,19.20780000000
-70.34980000000,19.20780000000
-70.34970000000,19.20770000000
-70.34960000000,19.20750000000
-70.34950000000,19.20750000000
-70.34930000000,19.20750000000
-70.34920000000,19.20770000000
-70.34920000000,19.20780000000
-70.34920000000,19.20780000000
-70.34920000000,19.20790000000
-70.34920000000,19.20790000000
-70.34920000000,19.20800000000
-70.34900000000,19.20810000000
-70.34890000000,19.20810000000
-70.34860000000,19.20790000000
-70.34860000000,19.20780000000
-70.34860000000,19.20760000000
-70.34860000000,19.20760000000
-70.34860000000,19.20740000000
-70.34860000000,19.20740000000
-70.34860000000,19.20740000000
-70.34870000000,19.20720000000
-70.34880000000,19.20700000000
-70.34880000000,19.20680000000
-70.34870000000,19.20670000000
-70.34860000000,19.20660000000
-70.34840000000,19.20660000000
-70.34820000000,19.20660000000
-70.34800000000,19.20670000000
-70.34770000000,19.20680000000
-70.34760000000,19.20680000000
-70.34730000000,19.20680000000
-70.34710000000,19.20670000000
-70.34680000000,19.20660000000
-70.34660000000,19.20640000000
-70.34630000000,19.20630000000
-70.34600000000,19.20610000000
-70.34570000000,19.20600000000
-70.34550000000,19.20600000000
-70.34530000000,19.20600000000
-70.34510000000,19.20610000000
-70.34490000000,19.20630000000
-70.34480000000,19.20640000000
-70.34460000000,19.20630000000
-70.34460000000,19.20620000000
-70.34460000000,19.20620000000
-70.34460000000,19.20610000000
-70.34470000000,19.20600000000
-70.34470000000,19.20600000000
-70.34470000000,19.20590000000
-70.34470000000,19.20580000000
-70.34470000000,19.20580000000
-70.34480000000,19.20570000000
-70.34480000000,19.20570000000
-70.34480000000,19.20570000000
-70.34480000000,19.20560000000
-70.34480000000,19.20550000000
-70.34470000000,19.20550000000
-70.34460000000,19.20530000000
-70.34440000000,19.20520000000
-70.34420000000,19.20520000000
-70.34420000000,19.20520000000
-70.34400000000,19.20530000000
-70.34370000000,19.20550000000
-70.34350000000,19.20560000000
-70.34330000000,19.20560000000
-70.34300000000,19.20550000000
-70.34290000000,19.20540000000
-70.34290000000,19.20520000000
-70.34280000000,19.20500000000
-70.34280000000,19.20500000000
-70.34280000000,19.20490000000
-70.34280000000,19.20490000000
-70.34280000000,19.20490000000
-70.34280000000,19.20480000000
-70.34280000000,19.20460000000
-70.34280000000,19.20440000000
-70.34290000000,19.20430000000
-70.34290000000,19.20430000000
-70.34290000000,19.20420000000
-70.34300000000,19.20420000000
-70.34300000000,19.20420000000
-70.34300000000,19.20400000000
-70.34300000000,19.20380000000
-70.34300000000,19.20370000000
-70.34280000000,19.20360000000
-70.34250000000,19.20350000000
-70.34240000000,19.20350000000
-70.34220000000,19.20340000000
-70.34210000000,19.20320000000
-70.34200000000,19.20300000000
-70.34180000000,19.20290000000
-70.34150000000,19.20290000000
-70.34120000000,19.20290000000
-70.34080000000,19.20280000000
-70.34060000000,19.20260000000
-70.34040000000,19.20250000000
-70.34040000000,19.20230000000
-70.34040000000,19.20210000000
-70.34020000000,19.20190000000
-70.34000000000,19.20190000000
-70.33970000000,19.20190000000
-70.33940000000,19.20200000000
-70.33940000000,19.20200000000
-70.33940000000,19.20200000000
-70.33920000000,19.20200000000
-70.33910000000,19.20200000000
-70.33910000000,19.20190000000
-70.33900000000,19.20180000000
-70.33890000000,19.20150000000
-70.33900000000,19.20140000000
-70.33890000000,19.20120000000
-70.33870000000,19.20120000000
-70.33860000000,19.20120000000
-70.33840000000,19.20140000000
-70.33830000000,19.20150000000
-70.33800000000,19.20160000000
-70.33780000000,19.20160000000
-70.33770000000,19.20160000000
-70.33760000000,19.20150000000
-70.33770000000,19.20130000000
-70.33770000000,19.20120000000
-70.33770000000,19.20100000000
-70.33760000000,19.20080000000
-70.33750000000,19.20070000000
-70.33730000000,19.20070000000
-70.33700000000,19.20070000000
-70.33690000000,19.20090000000
-70.33680000000,19.20100000000
-70.33680000000,19.20130000000
-70.33680000000,19.20150000000
-70.33680000000,19.20170000000
-70.33680000000,19.20190000000
-70.33670000000,19.20210000000
-70.33660000000,19.20220000000
-70.33640000000,19.20210000000
-70.33610000000,19.20200000000
-70.33610000000,19.20180000000
-70.33610000000,19.20160000000
-70.33610000000,19.20140000000
-70.33590000000,19.20120000000
-70.33580000000,19.20100000000
-70.33560000000,19.20080000000
-70.33550000000,19.20070000000
-70.33530000000,19.20070000000
-70.33510000000,19.20070000000
-70.33490000000,19.20080000000
-70.33480000000,19.20090000000
-70.33480000000,19.20100000000
-70.33480000000,19.20110000000
-70.33480000000,19.20130000000
-70.33480000000,19.20130000000
-70.33480000000,19.20130000000
-70.33470000000,19.20160000000
-70.33470000000,19.20170000000
-70.33460000000,19.20180000000
-70.33460000000,19.20180000000
-70.33450000000,19.20180000000
-70.33430000000,19.20170000000
-70.33410000000,19.20160000000
-70.33410000000,19.20150000000
-70.33400000000,19.20130000000
-70.33390000000,19.20120000000
-70.33390000000,19.20110000000
-70.33390000000,19.20090000000
-70.33390000000,19.20070000000
-70.33390000000,19.20060000000
-70.33390000000,19.20050000000
-70.33390000000,19.20030000000
-70.33370000000,19.20010000000
-70.33360000000,19.20000000000
-70.33360000000,19.20000000000
-70.33340000000,19.19990000000
-70.33330000000,19.20000000000
-70.33320000000,19.20000000000
-70.33310000000,19.20000000000
-70.33310000000,19.20000000000
-70.33300000000,19.20000000000
-70.33290000000,19.19980000000
-70.33290000000,19.19970000000
-70.33290000000,19.19960000000
-70.33300000000,19.19950000000
-70.33300000000,19.19950000000
-70.33300000000,19.19950000000
-70.33320000000,19.19940000000
-70.33330000000,19.19920000000
-70.33330000000,19.19910000000
-70.33320000000,19.19900000000
-70.33310000000,19.19900000000
-70.33290000000,19.19890000000
-70.33270000000,19.19890000000
-70.33250000000,19.19900000000
-70.33240000000,19.19910000000
-70.33230000000,19.19930000000
-70.33210000000,19.19940000000
-70.33190000000,19.19940000000
-70.33180000000,19.19930000000
-70.33180000000,19.19930000000
-70.33170000000,19.19920000000
-70.33160000000,19.19910000000
-70.33160000000,19.19900000000
-70.33160000000,19.19870000000
-70.33180000000,19.19850000000
-70.33190000000,19.19850000000
-70.33190000000,19.19850000000
-70.33200000000,19.19850000000
-70.33210000000,19.19840000000
-70.33210000000,19.19830000000
-70.33210000000,19.19820000000
-70.33200000000,19.19810000000
-70.33200000000,19.19800000000
-70.33190000000,19.19800000000
-70.33170000000,19.19800000000
-70.33170000000,19.19810000000
-70.33170000000,19.19810000000
-70.33160000000,19.19810000000
-70.33150000000,19.19800000000
-70.33150000000,19.19790000000
-70.33140000000,19.19780000000
-70.33140000000,19.19770000000
-70.33140000000,19.19760000000
-70.33140000000,19.19750000000
-70.33150000000,19.19730000000
-70.33150000000,19.19720000000
-70.33150000000,19.19700000000
-70.33140000000,19.19690000000
-70.33130000000,19.19680000000
-70.33110000000,19.19680000000
-70.33090000000,19.19690000000
-70.33080000000,19.19700000000
-70.33060000000,19.19710000000
-70.33050000000,19.19700000000
-70.33040000000,19.19700000000
-70.33030000000,19.19680000000
-70.33020000000,19.19660000000
-70.33010000000,19.19640000000
-70.33010000000,19.19630000000
-70.33010000000,19.19610000000
-70.33000000000,19.19600000000
-70.32990000000,19.19600000000
-70.32950000000,19.19600000000
-70.32950000000,19.19600000000
-70.32920000000,19.19610000000
-70.32900000000,19.19610000000
-70.32900000000,19.19600000000
-70.32890000000,19.19590000000
-70.32890000000,19.19570000000
-70.32900000000,19.19550000000
-70.32900000000,19.19540000000
-70.32890000000,19.19520000000
-70.32890000000,19.19510000000
-70.32880000000,19.19490000000
-70.32870000000,19.19480000000
-70.32850000000,19.19460000000
-70.32850000000,19.19460000000
-70.32850000000,19.19450000000
-70.32850000000,19.19450000000
-70.32850000000,19.19440000000
-70.32880000000,19.19430000000
-70.32890000000,19.19410000000
-70.32910000000,19.19360000000
-70.32910000000,19.19340000000
-70.32910000000,19.19320000000
-70.32880000000,19.19300000000
-70.32870000000,19.19280000000
-70.32870000000,19.19250000000
-70.32870000000,19.19240000000
-70.32860000000,19.19220000000
-70.32850000000,19.19210000000
-70.32850000000,19.19190000000
-70.32860000000,19.19180000000
-70.32850000000,19.19170000000
-70.32850000000,19.19170000000
-70.32850000000,19.19170000000
-70.32840000000,19.19160000000
-70.32830000000,19.19160000000
-70.32830000000,19.19150000000
-70.32830000000,19.19140000000
-70.32830000000,19.19140000000
-70.32840000000,19.19130000000
-70.32840000000,19.19130000000
-70.32840000000,19.19120000000
-70.32830000000,19.19110000000
-70.32830000000,19.19090000000
-70.32820000000,19.19070000000
-70.32820000000,19.19060000000
-70.32820000000,19.19050000000
-70.32820000000,19.19030000000
-70.32830000000,19.19020000000
-70.32840000000,19.19000000000
-70.32840000000,19.19000000000
-70.32840000000,19.19000000000
-70.32860000000,19.18990000000
-70.32860000000,19.18980000000
-70.32870000000,19.18980000000
-70.32870000000,19.18970000000
-70.32870000000,19.18970000000
-70.32870000000,19.18960000000
-70.32870000000,19.18960000000
-70.32850000000,19.18950000000
-70.32840000000,19.18940000000
-70.32820000000,19.18940000000
-70.32810000000,19.18950000000
-70.32790000000,19.18950000000
-70.32770000000,19.18950000000
-70.32760000000,19.18950000000
-70.32750000000,19.18950000000
-70.32730000000,19.18950000000
-70.32720000000,19.18940000000
-70.32710000000,19.18930000000
-70.32690000000,19.18920000000
-70.32670000000,19.18910000000
-70.32660000000,19.18900000000
-70.32650000000,19.18900000000
-70.32640000000,19.18900000000
-70.32640000000,19.18890000000
-70.32640000000,19.18880000000
-70.32640000000,19.18880000000
-70.32650000000,19.18860000000
-70.32650000000,19.18850000000
-70.32660000000,19.18830000000
-70.32650000000,19.18820000000
-70.32640000000,19.18820000000
-70.32630000000,19.18820000000
-70.32600000000,19.18830000000
-70.32590000000,19.18840000000
-70.32580000000,19.18840000000
-70.32580000000,19.18840000000
-70.32580000000,19.18840000000
-70.32570000000,19.18850000000
-70.32550000000,19.18870000000
-70.32540000000,19.18870000000
-70.32540000000,19.18870000000
-70.32530000000,19.18870000000
-70.32530000000,19.18870000000
-70.32520000000,19.18870000000
-70.32510000000,19.18860000000
-70.32500000000,19.18850000000
-70.32510000000,19.18840000000
-70.32510000000,19.18830000000
-70.32510000000,19.18810000000
-70.32500000000,19.18790000000
-70.32500000000,19.18770000000
-70.32490000000,19.18760000000
-70.32480000000,19.18750000000
-70.32460000000,19.18760000000
-70.32440000000,19.18750000000
-70.32420000000,19.18740000000
-70.32410000000,19.18720000000
-70.32410000000,19.18710000000
-70.32390000000,19.18700000000
-70.32350000000,19.18680000000
-70.32340000000,19.18660000000
-70.32330000000,19.18650000000
-70.32320000000,19.18640000000
-70.32310000000,19.18620000000
-70.32310000000,19.18610000000
-70.32320000000,19.18590000000
-70.32320000000,19.18580000000
-70.32320000000,19.18560000000
-70.32320000000,19.18540000000
-70.32320000000,19.18530000000
-70.32320000000,19.18520000000
-70.32320000000,19.18500000000
-70.32320000000,19.18490000000
-70.32320000000,19.18460000000
-70.32310000000,19.18460000000
-70.32310000000,19.18450000000
-70.32300000000,19.18430000000
-70.32290000000,19.18420000000
-70.32290000000,19.18400000000
-70.32300000000,19.18390000000
-70.32300000000,19.18380000000
-70.32310000000,19.18370000000
-70.32320000000,19.18370000000
-70.32320000000,19.18360000000
-70.32320000000,19.18350000000
-70.32330000000,19.18330000000
-70.32330000000,19.18320000000
-70.32320000000,19.18310000000
-70.32310000000,19.18310000000
-70.32290000000,19.18310000000
-70.32280000000,19.18320000000
-70.32270000000,19.18310000000
-70.32260000000,19.18300000000
-70.32250000000,19.18290000000
-70.32250000000,19.18270000000
-70.32260000000,19.18260000000
-70.32260000000,19.18240000000
-70.32260000000,19.18230000000
-70.32260000000,19.18220000000
-70.32250000000,19.18200000000
-70.32240000000,19.18190000000
