-70.57680428,19.35189719
-70.57685724,19.35187312
-70.57690368,19.35184753
-70.57694576,19.35182104
-70.57698738,19.35179755
-70.57709359,19.35173093
-70.57724753,19.35165747
-70.5773999,19.3516103
-70.57755707,19.35158912
-70.57767483,19.35158749
-70.57774411,19.35158873
-70.57789658,19.35159721
-70.57799214,19.35160612
-70.57800501,19.35160753
-70.57809719,19.35161914
-70.57813983,19.3516254
-70.57821236,19.35164025
-70.57828394,19.35165877
-70.57835436,19.35168093
-70.5783956,19.35169169
-70.57844115,19.35170121
-70.57847078,19.35170642
-70.57853371,19.35171161
-70.57858651,19.35172064
-70.5786929,19.35172461
-70.57879777,19.35171925
-70.57885177,19.35171164
-70.57893589,19.35169343
-70.57901083,19.35167167
-70.57900966,19.35167095
-70.57911482,19.35163884
-70.5791168,19.35163829
-70.57913376,19.35163876
-70.57922688,19.35161886
-70.57930881,19.35159891
-70.57934038,19.35159556
-70.57938023,19.35159348
-70.57939174,19.35159135
-70.57949092,19.35157931
-70.57966163,19.35156622
-70.57971258,19.35156359
-70.57984794,19.35156042
-70.5799825,19.35155809
-70.58012359,19.35155662
-70.58022711,19.35155169
-70.58040933,19.35155661
-70.58048264,19.35155734
-70.58053181,19.35155817
-70.58088141,19.35156913
-70.58108091,19.35157084
-70.58108886,19.3515703
-70.58114894,19.35156336
-70.58116451,19.35155934
-70.58131735,19.35151986
-70.58134405,19.35151042
-70.58138036,19.3514956
-70.5814567,19.35146091
-70.58149006,19.3514436
-70.58187115,19.35125951
-70.58200354,19.35120104
-70.58200413,19.35120084
-70.58201064,19.35119797
-70.58207694,19.35117537
-70.58211667,19.35116672
-70.58214637,19.35116246
-70.58215424,19.35116202
-70.58217558,19.35116186
-70.58221973,19.35116626
-70.58230395,19.35118308
-70.582322,19.35118819
-70.58241902,19.35121786
-70.58245101,19.3512263
-70.58266655,19.35128634
-70.58267238,19.35128797
-70.58279712,19.35131493
-70.58295743,19.35133284
-70.58305741,19.35133883
-70.58306201,19.3513391
-70.58306508,19.35133891
-70.5831609,19.35133287
-70.58322018,19.351368
-70.58337213,19.35145034
-70.58348282,19.35150989
-70.58361853,19.35158291
-70.58379081,19.35167346
-70.58395986,19.35176936
-70.58396024,19.35176959
-70.58398728,19.35178436
-70.58399344,19.35178715
-70.58412549,19.35187048
-70.58427858,19.35197055
-70.5843346,19.35201234
-70.58437264,19.35204234
-70.58442028,19.3520804
-70.5844319,19.35208968
-70.58457772,19.35220412
-70.58471168,19.35229101
-70.58471741,19.35229442
-70.58481075,19.352345
-70.58482011,19.35234966
-70.58495414,19.3524098
-70.5850615,19.35245088
-70.58526499,19.35251268
-70.5853309,19.35252845
-70.58537095,19.35253705
-70.58537286,19.35253615
-70.58537733,19.35253829
-70.58539773,19.35254226
-70.58541731,19.35254184
-70.58542143,19.35254686
-70.58550094,19.35256303
-70.5856419,19.35260748
-70.58564493,19.35260851
-70.58568408,19.35264166
-70.58569653,19.35264864
-70.58574818,19.35269183
-70.58580411,19.35274248
-70.58581498,19.35274768
-70.58591361,19.35283015
-70.58593127,19.35284555
-70.58617862,19.35305672
-70.58661271,19.35323812
-70.58671497,19.35328086
-70.58681372,19.35331692
-70.58686993,19.35333604
-70.58709382,19.35341222
-70.58721666,19.35345459
-70.587223,19.35345658
-70.58726994,19.35347131
-70.58732826,19.35348961
-70.58732904,19.35348914
-70.58739307,19.35351174
-70.58747697,19.35354652
-70.58761492,19.35359493
-70.58770328,19.35363053
-70.58773941,19.35364615
-70.58790652,19.35372428
-70.5879983,19.35375913
-70.58802381,19.35376733
-70.58802749,19.35376851
-70.58809386,19.35378985
-70.58811666,19.35379718
-70.58812234,19.353799
-70.5881455,19.35380481
-70.58818237,19.35380922
-70.58835562,19.35382261
-70.58836897,19.35382367
-70.58838209,19.35382472
-70.58845113,19.35383389
-70.58860102,19.35386489
-70.58861923,19.35386981
-70.58865229,19.35388296
-70.58867326,19.35389601
-70.58869241,19.35391188
-70.58871182,19.35393065
-70.58899904,19.35420427
-70.58901807,19.35422241
-70.58906841,19.35426591
-70.58912181,19.35430599
-70.58917801,19.35434244
-70.58923676,19.35437509
-70.58928132,19.35439542
-70.58930515,19.35440822
-70.58932542,19.35441911
-70.58937995,19.35445399
-70.58943103,19.35449329
-70.58955856,19.35458286
-70.58983564,19.35478297
-70.59001171,19.35491195
-70.59020663,19.35508522
-70.59034098,19.35523977
-70.59038486,19.35529024
-70.59041992,19.35534028
-70.59042424,19.35534754
-70.59044356,19.35538003
-70.59046682,19.35542808
-70.59048581,19.35547779
-70.59050366,19.35554053
-70.59053588,19.3556529
-70.5905592,19.35573572
-70.59058079,19.35577288
-70.59059503,19.35579641
-70.59063396,19.35585708
-70.59063562,19.35585966
-70.59067958,19.35592268
-70.59076091,19.35602669
-70.59077098,19.35603956
-70.59080383,19.35608853
-70.59083072,19.35612864
-70.59090052,19.35625372
-70.59090853,19.35626808
-70.59092583,19.35635251
-70.59091738,19.35645154
-70.59091832,19.35649814
-70.59091885,19.35652424
-70.5909217,19.35666525
-70.59092532,19.35669662
-70.59093458,19.3568049
-70.59093502,19.35681206
-70.59093635,19.35682674
-70.59095288,19.35690185
-70.59095674,19.35691286
-70.59098045,19.35696458
-70.59098347,19.35696939
-70.59100257,19.35699979
-70.59105137,19.35707748
-70.59110994,19.35715337
-70.59120563,19.3572808
-70.59123331,19.35731728
-70.59129538,19.3573825
-70.59135601,19.35742638
-70.5913831,19.35744395
-70.59143297,19.35747273
-70.59145127,19.35748329
-70.59151211,19.35751305
-70.59163456,19.3575626
-70.59193746,19.35768517
-70.59204952,19.35773052
-70.59207695,19.35774162
-70.59218863,19.35779361
-70.59223235,19.35781654
-70.59224616,19.35782379
-70.59235501,19.35788088
-70.59244847,19.35792991
-70.5924728,19.35794398
-70.59256058,19.35799961
-70.59265986,19.35807158
-70.59268292,19.35808829
-70.59268653,19.3580917
-70.5927435,19.35814556
-70.59277174,19.35818035
-70.59278989,19.3582027
-70.59280154,19.35821705
-70.59282824,19.35824994
-70.59288793,19.35831529
-70.59290126,19.35832805
-70.59291346,19.35833972
-70.59297106,19.35839484
-70.59299621,19.35841891
-70.59302981,19.35844513
-70.59306982,19.35846834
-70.59316298,19.35851485
-70.59317861,19.35852266
-70.59320305,19.35853486
-70.59328107,19.35856207
-70.59332959,19.35857161
-70.59340118,19.35858568
-70.5934167,19.35858873
-70.59349758,19.35861258
-70.59359561,19.358653
-70.5936959,19.35867828
-70.59372555,19.35868095
-70.59381019,19.35868859
-70.59383861,19.35868745
-70.59387678,19.35868593
-70.59390731,19.35868318
-70.59394205,19.35868004
-70.59405271,19.35867006
-70.59413324,19.35866211
-70.59417765,19.35865773
-70.59426004,19.35864954
-70.59434383,19.35865181
-70.59435088,19.35864767
-70.59435191,19.35864848
-70.59435667,19.35865223
-70.59435994,19.35865234
-70.59455488,19.35865884
-70.59478556,19.35869019
-70.59483115,19.35869623
-70.5949806,19.35872649
-70.59511242,19.35876084
-70.59517946,19.35877831
-70.59519118,19.35878136
-70.5952793,19.35881116
-70.59530551,19.35882175
-70.59532426,19.35882933
-70.59547332,19.35889558
-70.59548996,19.35890298
-70.59555358,19.35893125
-70.59559463,19.35894668
-70.59563129,19.35896046
-70.59568298,19.35897716
-70.59589722,19.35904636
-70.59593051,19.35905712
-70.59627259,19.35914224
-70.59649854,19.35921023
-70.59652198,19.35921728
-70.59655125,19.35922609
-70.59667629,19.35925142
-70.59684577,19.35927102
-70.59691668,19.35927922
-70.5970369,19.35930259
-70.59707697,19.35931335
-70.59726161,19.35936291
-70.59737258,19.35939706
-70.59741565,19.35941031
-70.59750336,19.3594623
-70.59755267,19.35951577
-70.59756391,19.35953274
-70.59766166,19.35952235
-70.59768844,19.3595195
-70.59783013,19.35950459
-70.59785457,19.35950051
-70.59807234,19.35943859
-70.59835512,19.359315
-70.59843076,19.35927238
-70.59849704,19.3592329
-70.59862264,19.35919342
-70.5987042,19.35918441
-70.5987796,19.35919182
-70.59885115,19.35921366
-70.59895926,19.35926547
-70.59906307,19.35934355
-70.59939114,19.359615
-70.59953146,19.35974073
-70.59963484,19.35980214
-70.59967777,19.35982142
-70.59980199,19.35986031
-70.59999434,19.35987755
-70.6000499,19.35987341
-70.60015264,19.35984768
-70.6001532,19.3598474
-70.60026258,19.35979412
-70.60046274,19.35969901
-70.60047658,19.35969243
-70.60056677,19.35966923
-70.60063488,19.3596583
-70.60078511,19.35966426
-70.60083936,19.35967678
-70.60097923,19.35971731
-70.60118902,19.35980228
-70.60143902,19.35994269
-70.60155213,19.35999274
-70.60160014,19.36000323
-70.60188122,19.36002499
-70.60188967,19.36002564
-70.60196864,19.36003176
-70.60204514,19.36003768
-70.60213674,19.36052368
-70.6022839,19.36076492
-70.60279121,19.3609863
-70.60302552,19.36115477
-70.60333888,19.36140025
-70.60347472,19.36151688
-70.60373409,19.36174527
-70.60394358,19.36191935
-70.60394439,19.36192004
-70.60395104,19.36192461
-70.60432044,19.36224103
-70.60439154,19.36230193
-70.60493545,19.36274005
-70.6049466,19.36290962
-70.60498184,19.36343576
-70.60500331,19.36375621
-70.60501706,19.36408287
-70.6050226,19.36421451
-70.60504567,19.36476268
-70.60510849,19.36625514
-70.60511506,19.36633335
-70.60511824,19.36641174
-70.60511803,19.3664902
-70.60510278,19.36654657
-70.60514858,19.36661209
-70.60517182,19.36668372
-70.60518502,19.36671638
-70.60520009,19.36675369
-70.60523327,19.36682169
-70.60527121,19.36688742
-70.60531373,19.36695057
-70.60547382,19.36712908
-70.60557008,19.36720255
-70.60568794,19.36729251
-70.60594926,19.36746261
-70.60605164,19.36752871
-70.60611562,19.36757002
-70.60615853,19.36760329
-70.60628214,19.36771525
-70.60643567,19.36790081
-70.60656554,19.36813418
-70.60661665,19.36828317
-70.6066839,19.3684792
-70.60684947,19.36891654
-70.60748362,19.37055908
-70.60764858,19.37096899
-70.60779088,19.37132258
-70.60784806,19.37146468
-70.60790534,19.37161678
-70.60795702,19.37177067
-70.60800305,19.37192617
-70.60804337,19.37208308
-70.60807794,19.37224124
-70.60810671,19.37240043
-70.60811183,19.37243053
-70.60812993,19.37253698
-70.6081585,19.37279626
-70.60820319,19.37305765
-70.60831785,19.37350423
-70.6083608,19.3736785
-70.60839812,19.37385393
-70.60842977,19.37403036
-70.60845573,19.37420762
-70.60847991,19.3743872
-70.60849839,19.37456738
-70.60851117,19.37474801
-70.60851822,19.37492893
-70.60851947,19.37510028
-70.60851955,19.37510996
-70.60852496,19.3751789
-70.60854501,19.3751818
-70.61043223,19.37545429
-70.61063958,19.37573701
-70.61068266,19.37645715
-70.61067913,19.37726404
-70.61008118,19.37759909
-70.60979107,19.37801724
-70.60957318,19.37861093
-70.60957534,19.37910745
-70.60957609,19.3792822
-70.60957718,19.37953242
-70.60943428,19.38049134
-70.6088272,19.38105008
-70.60855108,19.38131903
-70.60831299,19.38154968
-70.60824518,19.38161537
-70.60827386,19.38208361
-70.60828168,19.38221132
-70.60824163,19.38243528
-70.6081931,19.38270448
-70.60790101,19.38298262
-70.60756023,19.38333346
-70.60722598,19.38410661
-70.60704605,19.38462768
-70.6067573,19.38497692
-70.60668791,19.38518076
-70.60669131,19.38552749
-70.60614979,19.38650413
-70.60610471,19.38664568
-70.60604402,19.38675452
-70.60582843,19.38745947
-70.60477467,19.38788887
-70.60399108,19.38889862
-70.60336832,19.38920071
-70.60302566,19.38936693
-70.60276281,19.38949444
-70.60196857,19.38941787
-70.60144208,19.38967322
-70.60115716,19.38925752
-70.6010495,19.38910045
-70.60081579,19.38875946
-70.60036785,19.38801128
-70.59930997,19.38802059
-70.59847512,19.38828191
-70.5983059,19.38833488
-70.59711236,19.38870846
-70.59632628,19.38946749
-70.59554347,19.39056303
-70.59545491,19.3906343
-70.59501859,19.39098548
-70.59468205,19.39093535
-70.59448882,19.39090656
-70.59456431,19.39071026
-70.59474679,19.39023574
-70.59465138,19.38948219
-70.59432997,19.38938376
-70.59368361,19.3892032
-70.59305966,19.38899472
-70.59252827,19.38874867
-70.59252307,19.3882143
-70.59252177,19.38808017
-70.5923498,19.3876819
-70.59207874,19.38750651
-70.59180908,19.38733202
-70.59153811,19.38666584
-70.59091625,19.38616986
-70.59006587,19.38597853
-70.58940576,19.38610853
-70.58881016,19.38605049
-70.58853901,19.38536398
-70.58800703,19.38505467
-70.58720997,19.38468443
-70.58674404,19.38437455
-70.58666735,19.38442761
-70.58628449,19.38469251
-70.58595733,19.38507256
-70.58543325,19.38557855
-70.58477284,19.38564755
-70.58423582,19.38569896
-70.58422028,19.38570863
-70.58388164,19.38580636
-70.58371287,19.38591208
-70.58366445,19.38596827
-70.58329524,19.3864645
-70.58290171,19.38684413
-70.58279426,19.38697214
-70.58264501,19.3870303
-70.58247523,19.38703178
-70.58224553,19.38703378
-70.58201491,19.38694101
-70.5818641,19.38683806
-70.58179273,19.38668703
-70.58174069,19.38646949
-70.58175865,19.38626082
-70.58176735,19.38612806
-70.58186595,19.3859909
-70.58192504,19.38590869
-70.58204909,19.38579585
-70.58221109,19.38553656
-70.58202097,19.3855003
-70.58178129,19.38550239
-70.58146262,19.38559994
-70.58105177,19.38567994
-70.58100393,19.38568035
-70.58074167,19.38575609
-70.58007794,19.38594776
-70.57988304,19.38600404
-70.58002129,19.38603792
-70.58001348,19.38605036
-70.57980906,19.38614259
-70.5797961,19.38614844
-70.57957844,19.38621692
-70.57942387,19.38635885
-70.57944602,19.38648319
-70.57961528,19.38676771
-70.57960021,19.38694575
-70.57959779,19.38712392
-70.57959747,19.38714766
-70.57961992,19.38734982
-70.57955531,19.38747925
-70.57949163,19.38754944
-70.57945337,19.38759628
-70.57941559,19.38760758
-70.57935289,19.38760666
-70.57930272,19.38760592
-70.57922747,19.38760482
-70.57917761,19.38758039
-70.57914494,19.38757844
-70.57911534,19.38754392
-70.57905277,19.38753115
-70.57899005,19.38753023
-70.57895199,19.38756523
-70.57892647,19.3876004
-70.57887579,19.38765895
-70.57885012,19.38771781
-70.57882447,19.38777665
-70.57882391,19.38782399
-70.57882335,19.38787131
-70.57882314,19.38788905
-70.57882301,19.38790053
-70.57882266,19.38793045
-70.57883471,19.3879661
-70.57887057,19.388001
-70.57887313,19.38800348
-70.57887878,19.38800899
-70.57888404,19.3880141
-70.57890856,19.38804992
-70.57895806,19.38809793
-70.5790203,19.38813431
-70.57907021,19.38815868
-70.57912031,19.38815941
-70.57917031,19.38817196
-70.57925798,19.38817324
-70.57930808,19.38817398
-70.57939598,19.38815163
-70.5794462,19.38814054
-70.57950925,19.38810601
-70.57954747,19.38805928
-70.57958586,19.38800071
-70.57961177,19.38794196
-70.57963782,19.38788323
-70.57965125,19.38782429
-70.57967731,19.38776556
-70.57972824,19.38773094
-70.57975379,19.38770772
-70.57981696,19.38769699
-70.57988029,19.38767448
-70.57995616,19.3876522
-70.58000648,19.38765312
-70.5800695,19.38764246
-70.58011974,19.38764338
-70.58020759,19.38764498
-70.58025756,19.3876577
-70.58029497,19.38767018
-70.58036937,19.38771869
-70.5804187,19.38775472
-70.58045501,19.38781394
-70.58050339,19.3878969
-70.58052658,19.38799133
-70.58053819,19.3880386
-70.58053603,19.38815653
-70.58053505,19.38821556
-70.58052175,19.38826261
-70.58052038,19.38834526
-70.58051979,19.38838069
-70.58049358,19.38845118
-70.58048047,19.38848642
-70.58046677,19.38855711
-70.58044095,19.38860399
-70.58042764,19.38865105
-70.58042685,19.3886983
-70.58041534,19.38875771
-70.58041315,19.388769
-70.58041276,19.38879263
-70.58039925,19.38885153
-70.58038535,19.38893405
-70.58038456,19.38898132
-70.58038385,19.38902406
-70.58038373,19.38903125
-70.58038358,19.38904041
-70.58038259,19.3890995
-70.5803818,19.38914678
-70.58040587,19.38920625
-70.58045516,19.38925431
-70.58052968,19.38929104
-70.58057935,19.38931559
-70.58058051,19.38931589
-70.58062925,19.38932831
-70.58067878,19.38936462
-70.58071559,19.38941257
-70.58074007,19.38944849
-70.58073929,19.38949583
-70.58075085,19.38955521
-70.5807248,19.38961398
-70.58067448,19.38962497
-70.58065015,19.38962456
-70.58063688,19.38962434
-70.58054977,19.38958736
-70.58047501,19.38956243
-70.5804124,19.38956138
-70.58034963,19.38957207
-70.58029877,19.3896298
-70.5802731,19.38967628
-70.58027222,19.38973506
-70.58027134,19.38979381
-70.58027011,19.38987603
-70.58026941,19.38992299
-70.58028154,19.38994676
-70.58030489,19.3900641
-70.5803164,19.39013436
-70.58034052,19.39019326
-70.58035233,19.39024016
-70.58036398,19.39029867
-70.58036317,19.39035681
-70.5803622,19.39042651
-70.58036139,19.39048456
-70.58034821,19.39054186
-70.5803352,19.39058756
-70.58032206,19.3906447
-70.58032149,19.39069062
-70.58032904,19.3907278
-70.5803332,19.39074828
-70.58037017,19.39077217
-70.58045674,19.39079791
-70.58051885,19.39079991
-70.58053461,19.39079557
-70.58059381,19.39077924
-70.58065659,19.39074659
-70.58071964,19.39070233
-70.58080816,19.39063562
-70.58087164,19.3905796
-70.58093482,19.39054671
-70.58096049,19.39051263
-70.58107482,19.39042103
-70.58118922,19.39032898
-70.58129096,19.39024839
-70.58132898,19.39022545
-70.58140523,19.39016775
-70.58151913,19.39009826
-70.5815693,19.39008002
-70.58158211,19.39007536
-70.58163279,19.39004057
-70.58168324,19.39001753
-70.58175887,19.38998292
-70.58182177,19.38995997
-70.58189713,19.38993715
-70.58195955,19.38993775
-70.58204688,19.38993859
-70.58209677,19.38993907
-70.58217154,19.38993975
-70.5821967,19.38992823
-70.58222669,19.38987402
-70.58222892,19.38986999
-70.58223551,19.38985808
-70.58227359,19.38982317
-70.58232413,19.38978838
-70.58237467,19.3897536
-70.58242495,19.38973058
-70.58248768,19.3897077
-70.58256235,19.38970847
-70.58261096,19.38975584
-70.58264731,19.38979127
-70.58269603,19.38982678
-70.5827574,19.38986261
-70.5828305,19.38993381
-70.58287923,19.39000517
-70.58289107,19.39004063
-70.58294025,19.39008848
-70.58296416,19.39014765
-70.58300082,19.39019528
-70.58306955,19.39021635
-70.58311301,19.39023261
-70.58313091,19.39023632
-70.58317556,19.39024557
-70.58322626,19.39022303
-70.58326463,19.39018849
-70.58330347,19.39013042
-70.58332973,19.39007208
-70.58334276,19.39003687
-70.58334331,19.39000149
-70.58336919,19.38994286
-70.58340366,19.38984302
-70.58340865,19.38981366
-70.58343452,19.38975505
-70.58346021,19.38970823
-70.58349818,19.38967337
-70.58349089,19.38954564
-70.58351686,19.38948712
-70.58353014,19.38944018
-70.58354341,19.38939324
-70.58356937,19.38933471
-70.58360764,19.38928815
-70.58363341,19.38924141
-70.58367148,19.38920664
-70.58379642,19.38920858
-70.58385851,19.38923312
-70.58392019,19.38928121
-70.58399456,19.38931771
-70.58403165,19.38934185
-70.58409371,19.38936638
-70.58415558,19.38940268
-70.58420534,19.38941523
-70.58427968,19.38945172
-70.58435422,19.38947643
-70.58441625,19.38950097
-70.58446577,19.38952555
-70.58451507,19.38956189
-70.58460135,19.3896225
-70.58463794,19.38967031
