-70.94730000000,18.92360000000
-70.94660000000,18.92370000000
-70.94570000000,18.92390000000
-70.94500000000,18.92400000000
-70.94490000000,18.92400000000
-70.94380000000,18.92390000000
-70.94270000000,18.92400000000
-70.94170000000,18.92460000000
-70.94110000000,18.92510000000
-70.94060000000,18.92520000000
-70.94010000000,18.92520000000
-70.93930000000,18.92500000000
-70.93840000000,18.92510000000
-70.93810000000,18.92490000000
-70.93730000000,18.92490000000
-70.93660000000,18.92510000000
-70.93520000000,18.92530000000
-70.93450000000,18.92520000000
-70.93390000000,18.92510000000
-70.93380000000,18.92510000000
-70.93360000000,18.92510000000
-70.93280000000,18.92490000000
-70.93180000000,18.92470000000
-70.93120000000,18.92460000000
-70.93050000000,18.92440000000
-70.93030000000,18.92430000000
-70.93000000000,18.92420000000
-70.92940000000,18.92390000000
-70.92870000000,18.92380000000
-70.92860000000,18.92380000000
-70.92850000000,18.92380000000
-70.92750000000,18.92370000000
-70.92610000000,18.92360000000
-70.92550000000,18.92360000000
-70.92480000000,18.92400000000
-70.92400000000,18.92440000000
-70.92310000000,18.92530000000
-70.92220000000,18.92620000000
-70.92170000000,18.92700000000
-70.92170000000,18.92770000000
-70.92160000000,18.92870000000
-70.92140000000,18.92960000000
-70.92130000000,18.92980000000
-70.92090000000,18.93050000000
-70.92060000000,18.93090000000
-70.91990000000,18.93140000000
-70.91940000000,18.93180000000
-70.91910000000,18.93210000000
-70.91830000000,18.93270000000
-70.91800000000,18.93320000000
-70.91760000000,18.93390000000
-70.91750000000,18.93430000000
-70.91730000000,18.93550000000
-70.91710000000,18.93620000000
-70.91700000000,18.93710000000
-70.91710000000,18.93790000000
-70.91720000000,18.93840000000
-70.91750000000,18.93930000000
-70.91780000000,18.94000000000
-70.91820000000,18.94080000000
-70.91880000000,18.94120000000
-70.91930000000,18.94140000000
-70.91980000000,18.94170000000
-70.92020000000,18.94190000000
-70.92060000000,18.94210000000
-70.92120000000,18.94240000000
-70.92160000000,18.94270000000
-70.92270000000,18.94320000000
-70.92330000000,18.94370000000
-70.92380000000,18.94410000000
-70.92410000000,18.94430000000
-70.92460000000,18.94490000000
-70.92480000000,18.94540000000
-70.92490000000,18.94600000000
-70.92500000000,18.94670000000
-70.92490000000,18.94760000000
-70.92490000000,18.94840000000
-70.92500000000,18.94930000000
-70.92510000000,18.94980000000
-70.92540000000,18.95050000000
-70.92600000000,18.95150000000
-70.92630000000,18.95250000000
-70.92670000000,18.95280000000
-70.92690000000,18.95300000000
-70.92740000000,18.95290000000
-70.92870000000,18.95290000000
-70.92910000000,18.95320000000
-70.92930000000,18.95340000000
-70.92980000000,18.95380000000
-70.93040000000,18.95440000000
-70.93120000000,18.95530000000
-70.93170000000,18.95560000000
-70.93210000000,18.95590000000
-70.93240000000,18.95610000000
-70.93270000000,18.95670000000
-70.93260000000,18.95730000000
-70.93260000000,18.95740000000
-70.93260000000,18.95740000000
-70.93260000000,18.95880000000
-70.93130000000,18.96040000000
-70.92960000000,18.96130000000
-70.92810000000,18.96140000000
-70.92630000000,18.96140000000
-70.92510000000,18.96110000000
-70.92410000000,18.96040000000
-70.92300000000,18.96020000000
-70.92180000000,18.96020000000
-70.91990000000,18.96040000000
-70.91690000000,18.96070000000
-70.91490000000,18.96120000000
-70.91270000000,18.96130000000
-70.91000000000,18.96130000000
-70.90840000000,18.96140000000
-70.90730000000,18.96080000000
-70.90560000000,18.96170000000
-70.90480000000,18.96270000000
-70.90350000000,18.96380000000
-70.90210000000,18.96430000000
-70.90090000000,18.96420000000
-70.89860000000,18.96460000000
-70.89670000000,18.96580000000
-70.89340000000,18.96820000000
-70.89250000000,18.96920000000
-70.89090000000,18.97020000000
-70.88990000000,18.97090000000
-70.88960000000,18.97180000000
-70.88960000000,18.97270000000
-70.89020000000,18.97350000000
-70.89050000000,18.97430000000
-70.89080000000,18.97500000000
-70.89100000000,18.97610000000
-70.89100000000,18.97710000000
-70.89090000000,18.97780000000
-70.89080000000,18.97860000000
-70.89080000000,18.97960000000
-70.89110000000,18.98050000000
-70.89170000000,18.98150000000
-70.89180000000,18.98230000000
-70.89160000000,18.98290000000
-70.89160000000,18.98330000000
-70.89180000000,18.98380000000
-70.89190000000,18.98470000000
-70.89190000000,18.98520000000
-70.89180000000,18.98570000000
-70.89170000000,18.98610000000
-70.89160000000,18.98730000000
-70.89170000000,18.98780000000
-70.89200000000,18.98830000000
-70.89220000000,18.98860000000
-70.89270000000,18.98930000000
-70.89260000000,18.98960000000
-70.89260000000,18.99000000000
-70.89200000000,18.99070000000
-70.89170000000,18.99120000000
-70.89110000000,18.99130000000
-70.89050000000,18.99130000000
-70.88990000000,18.99120000000
-70.88930000000,18.99120000000
-70.88890000000,18.99120000000
-70.88830000000,18.99110000000
-70.88760000000,18.99120000000
-70.88700000000,18.99120000000
-70.88620000000,18.99130000000
-70.88560000000,18.99150000000
-70.88510000000,18.99180000000
-70.88450000000,18.99200000000
-70.88400000000,18.99230000000
-70.88340000000,18.99260000000
-70.88320000000,18.99270000000
-70.88260000000,18.99320000000
-70.88200000000,18.99360000000
-70.88140000000,18.99400000000
-70.88060000000,18.99450000000
-70.87980000000,18.99500000000
-70.87910000000,18.99570000000
-70.87860000000,18.99620000000
-70.87810000000,18.99680000000
-70.87750000000,18.99720000000
-70.87690000000,18.99760000000
-70.87630000000,18.99830000000
-70.87580000000,18.99900000000
-70.87490000000,19.00000000000
-70.87380000000,19.00060000000
-70.87280000000,19.00120000000
-70.87170000000,19.00180000000
-70.87060000000,19.00230000000
-70.87030000000,19.00240000000
-70.87020000000,19.00240000000
-70.86970000000,19.00250000000
-70.86470000000,19.00250000000
-70.86470000000,19.00250000000
-70.86460000000,19.00240000000
-70.86260000000,19.00130000000
