-71.62790000000,18.80410000000
-71.62280000000,18.80410000000
-71.61690000000,18.80360000000
-71.61420000000,18.80350000000
-71.61030000000,18.80330000000
-71.60590000000,18.80210000000
-71.60300000000,18.80140000000
-71.60220000000,18.80110000000
-71.59760000000,18.79990000000
-71.59650000000,18.79930000000
-71.59650000000,18.79930000000
-71.59210000000,18.79680000000
-71.59150000000,18.79640000000
-71.59040000000,18.79430000000
-71.58730000000,18.79030000000
-71.58330000000,18.78820000000
-71.58060000000,18.78660000000
-71.57760000000,18.78510000000
-71.57680000000,18.78470000000
-71.57440000000,18.78430000000
-71.57440000000,18.78430000000
-71.57430000000,18.78430000000
-71.57380000000,18.78410000000
-71.57310000000,18.78400000000
-71.57210000000,18.78350000000
-71.57110000000,18.78270000000
-71.56700000000,18.78150000000
-71.56850000000,18.78070000000
-71.56970000000,18.77970000000
-71.57070000000,18.77860000000
-71.57070000000,18.77860000000
-71.57070000000,18.77860000000
-71.57090000000,18.77820000000
-71.57170000000,18.77760000000
-71.57220000000,18.77720000000
-71.57280000000,18.77700000000
-71.57350000000,18.77690000000
-71.57410000000,18.77680000000
-71.57460000000,18.77670000000
-71.57510000000,18.77640000000
-71.57550000000,18.77610000000
-71.57620000000,18.77580000000
-71.57680000000,18.77560000000
-71.57730000000,18.77530000000
-71.57830000000,18.77480000000
-71.57910000000,18.77450000000
-71.57910000000,18.77450000000
-71.57940000000,18.77430000000
-71.57970000000,18.77390000000
-71.58030000000,18.77390000000
-71.58070000000,18.77410000000
-71.58110000000,18.77420000000
-71.58160000000,18.77420000000
-71.58220000000,18.77430000000
-71.58260000000,18.77430000000
-71.58310000000,18.77360000000
-71.58330000000,18.77320000000
-71.58380000000,18.77290000000
-71.58420000000,18.77290000000
-71.58450000000,18.77250000000
-71.58410000000,18.77170000000
-71.58410000000,18.77160000000
-71.58410000000,18.77100000000
-71.58410000000,18.77060000000
-71.58410000000,18.77030000000
-71.58400000000,18.77010000000
-71.58400000000,18.77000000000
-71.58380000000,18.76980000000
-71.58380000000,18.76970000000
-71.58370000000,18.76970000000
-71.58360000000,18.76960000000
-71.58360000000,18.76960000000
-71.58350000000,18.76960000000
-71.58340000000,18.76950000000
-71.58340000000,18.76950000000
-71.58330000000,18.76950000000
-71.58320000000,18.76950000000
-71.58320000000,18.76960000000
-71.58280000000,18.76960000000
-71.58280000000,18.76960000000
-71.58270000000,18.76960000000
-71.58260000000,18.76960000000
-71.58260000000,18.76960000000
-71.58250000000,18.76960000000
-71.58240000000,18.76950000000
-71.58240000000,18.76940000000
-71.58240000000,18.76930000000
-71.58240000000,18.76930000000
-71.58240000000,18.76920000000
-71.58230000000,18.76910000000
-71.58230000000,18.76910000000
-71.58220000000,18.76910000000
-71.58210000000,18.76900000000
-71.58200000000,18.76900000000
-71.58190000000,18.76900000000
-71.58180000000,18.76910000000
-71.58180000000,18.76910000000
-71.58170000000,18.76910000000
-71.58160000000,18.76910000000
-71.58160000000,18.76920000000
-71.58150000000,18.76920000000
-71.58140000000,18.76920000000
-71.58130000000,18.76930000000
-71.58130000000,18.76930000000
-71.58120000000,18.76930000000
-71.58110000000,18.76940000000
-71.58110000000,18.76940000000
-71.58100000000,18.76950000000
-71.58090000000,18.76960000000
-71.58090000000,18.76960000000
-71.58080000000,18.76970000000
-71.58080000000,18.76980000000
-71.58080000000,18.76990000000
-71.58080000000,18.77000000000
-71.58080000000,18.77010000000
-71.58080000000,18.77020000000
-71.58080000000,18.77030000000
-71.58080000000,18.77040000000
-71.58070000000,18.77040000000
-71.58060000000,18.77050000000
-71.58060000000,18.77050000000
-71.58050000000,18.77050000000
-71.58050000000,18.77060000000
-71.58030000000,18.77060000000
-71.58020000000,18.77070000000
-71.58020000000,18.77070000000
-71.58010000000,18.77080000000
-71.58010000000,18.77080000000
-71.58010000000,18.77090000000
-71.58000000000,18.77100000000
-71.58000000000,18.77110000000
-71.57990000000,18.77110000000
-71.57990000000,18.77110000000
-71.57970000000,18.77110000000
-71.57960000000,18.77100000000
-71.57950000000,18.77090000000
-71.57920000000,18.77080000000
-71.57900000000,18.77080000000
-71.57880000000,18.77080000000
-71.57860000000,18.77080000000
-71.57850000000,18.77080000000
-71.57840000000,18.77090000000
-71.57840000000,18.77100000000
-71.57840000000,18.77110000000
-71.57830000000,18.77120000000
-71.57830000000,18.77120000000
-71.57830000000,18.77130000000
-71.57830000000,18.77140000000
-71.57840000000,18.77140000000
-71.57840000000,18.77150000000
-71.57840000000,18.77160000000
-71.57840000000,18.77160000000
-71.57810000000,18.77140000000
-71.57780000000,18.77120000000
-71.57740000000,18.77080000000
-71.57730000000,18.77050000000
-71.57730000000,18.77050000000
-71.57730000000,18.77020000000
-71.57730000000,18.76990000000
-71.57730000000,18.76970000000
-71.57710000000,18.76950000000
-71.57690000000,18.76930000000
-71.57670000000,18.76920000000
-71.57630000000,18.76910000000
-71.57590000000,18.76910000000
-71.57580000000,18.76910000000
-71.57530000000,18.76880000000
-71.57490000000,18.76850000000
-71.57440000000,18.76810000000
-71.57410000000,18.76790000000
-71.57370000000,18.76770000000
-71.57320000000,18.76760000000
-71.57310000000,18.76740000000
-71.57280000000,18.76720000000
-71.57250000000,18.76700000000
-71.57240000000,18.76690000000
-71.57210000000,18.76660000000
-71.57180000000,18.76640000000
-71.57150000000,18.76610000000
-71.57150000000,18.76590000000
-71.57150000000,18.76590000000
-71.57150000000,18.76560000000
-71.57140000000,18.76520000000
-71.57150000000,18.76500000000
-71.57160000000,18.76470000000
-71.57170000000,18.76440000000
-71.57170000000,18.76420000000
-71.57170000000,18.76410000000
-71.57170000000,18.76370000000
-71.57170000000,18.76350000000
-71.57160000000,18.76330000000
-71.57150000000,18.76320000000
-71.57140000000,18.76320000000
-71.57110000000,18.76320000000
-71.57090000000,18.76310000000
-71.57090000000,18.76310000000
-71.57080000000,18.76300000000
-71.57070000000,18.76260000000
-71.57070000000,18.76230000000
-71.57080000000,18.76170000000
-71.57080000000,18.76140000000
-71.57100000000,18.76110000000
-71.57130000000,18.76060000000
-71.57140000000,18.76020000000
-71.57130000000,18.76000000000
-71.57110000000,18.75970000000
-71.57090000000,18.75950000000
-71.57080000000,18.75940000000
-71.57080000000,18.75920000000
-71.57090000000,18.75900000000
-71.57100000000,18.75890000000
-71.57100000000,18.75870000000
-71.57120000000,18.75870000000
-71.57140000000,18.75870000000
-71.57180000000,18.75870000000
-71.57230000000,18.75870000000
-71.57230000000,18.75870000000
-71.57260000000,18.75880000000
-71.57280000000,18.75880000000
-71.57310000000,18.75880000000
-71.57340000000,18.75890000000
-71.57350000000,18.75900000000
-71.57370000000,18.75900000000
-71.57380000000,18.75900000000
-71.57380000000,18.75890000000
-71.57400000000,18.75880000000
-71.57410000000,18.75860000000
-71.57420000000,18.75840000000
-71.57430000000,18.75820000000
-71.57440000000,18.75800000000
-71.57450000000,18.75760000000
-71.57450000000,18.75740000000
-71.57430000000,18.75710000000
-71.57410000000,18.75680000000
-71.57400000000,18.75680000000
-71.57390000000,18.75670000000
-71.57370000000,18.75650000000
-71.57340000000,18.75640000000
-71.57330000000,18.75630000000
-71.57330000000,18.75610000000
-71.57330000000,18.75580000000
-71.57340000000,18.75570000000
-71.57380000000,18.75540000000
-71.57430000000,18.75510000000
-71.57450000000,18.75480000000
-71.57480000000,18.75430000000
-71.57500000000,18.75400000000
-71.57510000000,18.75390000000
-71.57540000000,18.75360000000
-71.57550000000,18.75350000000
-71.57560000000,18.75340000000
-71.57580000000,18.75310000000
-71.57600000000,18.75290000000
-71.57640000000,18.75250000000
-71.57680000000,18.75200000000
-71.57690000000,18.75180000000
-71.57700000000,18.75160000000
-71.57700000000,18.75140000000
-71.57720000000,18.75110000000
-71.57730000000,18.75090000000
-71.57750000000,18.75060000000
-71.57750000000,18.75050000000
-71.57770000000,18.75040000000
-71.57800000000,18.75000000000
-71.57820000000,18.74980000000
-71.57830000000,18.74960000000
-71.57840000000,18.74940000000
-71.57860000000,18.74910000000
-71.57860000000,18.74900000000
-71.57860000000,18.74890000000
-71.57860000000,18.74870000000
-71.57850000000,18.74820000000
-71.57850000000,18.74770000000
-71.57850000000,18.74740000000
-71.57850000000,18.74680000000
-71.57850000000,18.74630000000
-71.57860000000,18.74610000000
-71.57860000000,18.74590000000
-71.57870000000,18.74550000000
-71.57890000000,18.74520000000
-71.57900000000,18.74480000000
-71.57910000000,18.74470000000
-71.57940000000,18.74440000000
-71.57970000000,18.74420000000
-71.57970000000,18.74410000000
-71.57990000000,18.74410000000
-71.58010000000,18.74410000000
-71.58050000000,18.74400000000
-71.58080000000,18.74400000000
-71.58100000000,18.74390000000
-71.58110000000,18.74390000000
-71.58130000000,18.74390000000
-71.58140000000,18.74380000000
-71.58170000000,18.74370000000
-71.58210000000,18.74350000000
-71.58240000000,18.74330000000
-71.58270000000,18.74330000000
-71.58300000000,18.74330000000
-71.58320000000,18.74330000000
-71.58360000000,18.74320000000
-71.58380000000,18.74320000000
-71.58420000000,18.74310000000
-71.58440000000,18.74300000000
-71.58480000000,18.74290000000
-71.58520000000,18.74280000000
-71.58530000000,18.74280000000
-71.58530000000,18.74280000000
-71.58500000000,18.74200000000
-71.58490000000,18.74150000000
-71.58480000000,18.74130000000
-71.58470000000,18.74130000000
-71.58450000000,18.74120000000
-71.58430000000,18.74110000000
-71.58420000000,18.74110000000
-71.58400000000,18.74100000000
-71.58390000000,18.74090000000
-71.58390000000,18.74080000000
-71.58380000000,18.74080000000
-71.58370000000,18.74060000000
-71.58370000000,18.74060000000
-71.58360000000,18.74050000000
-71.58350000000,18.74040000000
-71.58350000000,18.74040000000
-71.58340000000,18.74030000000
-71.58330000000,18.74020000000
-71.58310000000,18.74000000000
-71.58310000000,18.74000000000
-71.58300000000,18.73990000000
-71.58290000000,18.73980000000
-71.58280000000,18.73970000000
-71.58270000000,18.73960000000
-71.58260000000,18.73950000000
-71.58250000000,18.73950000000
-71.58230000000,18.73940000000
-71.58220000000,18.73930000000
-71.58210000000,18.73920000000
-71.58200000000,18.73910000000
-71.58190000000,18.73900000000
-71.58180000000,18.73890000000
-71.58170000000,18.73880000000
-71.58160000000,18.73870000000
-71.58160000000,18.73860000000
-71.58150000000,18.73850000000
-71.58140000000,18.73840000000
-71.58130000000,18.73820000000
-71.58130000000,18.73810000000
-71.58120000000,18.73800000000
-71.58110000000,18.73790000000
-71.58110000000,18.73780000000
-71.58110000000,18.73760000000
-71.58100000000,18.73750000000
-71.58100000000,18.73740000000
-71.58100000000,18.73720000000
-71.58100000000,18.73710000000
-71.58100000000,18.73700000000
-71.58100000000,18.73680000000
-71.58090000000,18.73670000000
-71.58080000000,18.73650000000
-71.58080000000,18.73640000000
-71.58070000000,18.73630000000
-71.58070000000,18.73630000000
-71.58070000000,18.73620000000
-71.58060000000,18.73610000000
-71.58060000000,18.73610000000
-71.58050000000,18.73600000000
-71.58050000000,18.73600000000
-71.58050000000,18.73590000000
-71.58050000000,18.73590000000
-71.58040000000,18.73590000000
-71.58040000000,18.73580000000
-71.58030000000,18.73580000000
-71.58030000000,18.73570000000
-71.58030000000,18.73570000000
-71.58020000000,18.73560000000
-71.58020000000,18.73560000000
-71.58010000000,18.73550000000
-71.58010000000,18.73540000000
-71.58010000000,18.73540000000
-71.58010000000,18.73530000000
-71.58000000000,18.73520000000
-71.58000000000,18.73520000000
-71.58000000000,18.73510000000
-71.58000000000,18.73510000000
-71.58000000000,18.73500000000
-71.58000000000,18.73490000000
-71.58000000000,18.73490000000
-71.58000000000,18.73480000000
-71.58000000000,18.73480000000
-71.58000000000,18.73470000000
-71.58000000000,18.73470000000
-71.58000000000,18.73460000000
-71.58000000000,18.73450000000
-71.58000000000,18.73450000000
-71.58000000000,18.73420000000
-71.57990000000,18.73390000000
-71.57990000000,18.73390000000
-71.57980000000,18.73380000000
-71.57970000000,18.73360000000
-71.57950000000,18.73320000000
-71.57950000000,18.73320000000
-71.57940000000,18.73300000000
-71.57940000000,18.73300000000
-71.57940000000,18.73270000000
-71.57970000000,18.73240000000
-71.57970000000,18.73230000000
-71.57990000000,18.73210000000
-71.58010000000,18.73180000000
-71.58010000000,18.73170000000
-71.58020000000,18.73170000000
-71.58020000000,18.73170000000
-71.58020000000,18.73160000000
-71.58020000000,18.73160000000
-71.58020000000,18.73160000000
-71.58030000000,18.73150000000
-71.58030000000,18.73150000000
-71.58040000000,18.73150000000
-71.58040000000,18.73140000000
-71.58040000000,18.73140000000
-71.58040000000,18.73140000000
-71.58040000000,18.73130000000
-71.58040000000,18.73130000000
-71.58040000000,18.73120000000
-71.58040000000,18.73120000000
-71.58040000000,18.73110000000
-71.58040000000,18.73110000000
-71.58030000000,18.73100000000
-71.58030000000,18.73100000000
-71.58020000000,18.73090000000
-71.58020000000,18.73090000000
-71.58020000000,18.73090000000
-71.58010000000,18.73080000000
-71.58010000000,18.73080000000
-71.58010000000,18.73080000000
-71.58000000000,18.73080000000
-71.58000000000,18.73070000000
-71.58000000000,18.73070000000
-71.57990000000,18.73070000000
-71.57990000000,18.73060000000
-71.57990000000,18.73060000000
-71.57980000000,18.73060000000
-71.57980000000,18.73060000000
-71.57980000000,18.73050000000
-71.57980000000,18.73050000000
-71.57980000000,18.73050000000
-71.57980000000,18.73050000000
-71.57970000000,18.73040000000
-71.57970000000,18.73040000000
-71.57970000000,18.73030000000
-71.57970000000,18.73030000000
-71.57970000000,18.73030000000
-71.57970000000,18.73020000000
-71.57970000000,18.73020000000
-71.57970000000,18.73020000000
-71.57970000000,18.73010000000
-71.57980000000,18.73000000000
-71.57990000000,18.72980000000
-71.57990000000,18.72970000000
-71.58000000000,18.72950000000
-71.58000000000,18.72930000000
-71.58000000000,18.72910000000
-71.58000000000,18.72890000000
-71.57990000000,18.72880000000
-71.57980000000,18.72860000000
-71.57970000000,18.72850000000
-71.57950000000,18.72840000000
-71.57930000000,18.72830000000
-71.57910000000,18.72820000000
-71.57900000000,18.72810000000
-71.57880000000,18.72810000000
-71.57850000000,18.72810000000
-71.57830000000,18.72820000000
-71.57810000000,18.72820000000
-71.57790000000,18.72820000000
-71.57770000000,18.72820000000
-71.57750000000,18.72830000000
-71.57740000000,18.72830000000
-71.57720000000,18.72820000000
-71.57700000000,18.72810000000
-71.57690000000,18.72800000000
-71.57670000000,18.72800000000
-71.57650000000,18.72790000000
-71.57620000000,18.72780000000
-71.57610000000,18.72770000000
-71.57590000000,18.72770000000
-71.57570000000,18.72760000000
-71.57550000000,18.72760000000
-71.57530000000,18.72750000000
-71.57520000000,18.72740000000
-71.57510000000,18.72730000000
-71.57490000000,18.72710000000
-71.57470000000,18.72700000000
-71.57470000000,18.72680000000
-71.57470000000,18.72660000000
-71.57440000000,18.72660000000
-71.57400000000,18.72660000000
-71.57320000000,18.72630000000
-71.57270000000,18.72580000000
-71.57220000000,18.72540000000
-71.57220000000,18.72510000000
-71.57220000000,18.72440000000
-71.57180000000,18.72290000000
-71.57150000000,18.72240000000
-71.57110000000,18.72190000000
-71.57030000000,18.72100000000
-71.57000000000,18.71990000000
-71.57000000000,18.71880000000
-71.56990000000,18.71790000000
-71.56990000000,18.71780000000
-71.57010000000,18.71710000000
-71.57020000000,18.71690000000
-71.57000000000,18.71600000000
-71.56990000000,18.71540000000
-71.57010000000,18.71390000000
-71.57010000000,18.71270000000
-71.57000000000,18.71160000000
-71.56970000000,18.71090000000
-71.56940000000,18.71050000000
-71.56940000000,18.71050000000
-71.56920000000,18.71030000000
