-69.07510000000,18.52890000000
-69.07460000000,18.52970000000
-69.07460000000,18.52970000000
-69.07410000000,18.52990000000
-69.07360000000,18.52990000000
-69.07290000000,18.52900000000
-69.07230000000,18.52910000000
-69.07210000000,18.52910000000
-69.07170000000,18.52910000000
-69.07130000000,18.52900000000
-69.07100000000,18.52890000000
-69.07030000000,18.52870000000
-69.06980000000,18.52880000000
-69.06950000000,18.52900000000
-69.06930000000,18.52920000000
-69.06890000000,18.52920000000
-69.06880000000,18.52920000000
-69.06880000000,18.52920000000
-69.06810000000,18.52920000000
-69.06760000000,18.52950000000
-69.06720000000,18.53000000000
-69.06710000000,18.53010000000
-69.06710000000,18.53020000000
-69.06690000000,18.53070000000
-69.06700000000,18.53120000000
-69.06700000000,18.53180000000
-69.06700000000,18.53180000000
-69.06670000000,18.53210000000
-69.06660000000,18.53220000000
-69.06640000000,18.53250000000
-69.06610000000,18.53290000000
-69.06550000000,18.53350000000
-69.06520000000,18.53360000000
-69.06480000000,18.53380000000
-69.06440000000,18.53400000000
-69.06300000000,18.53470000000
-69.06220000000,18.53510000000
-69.06150000000,18.53550000000
-69.06040000000,18.53580000000
-69.05980000000,18.53650000000
-69.05980000000,18.53680000000
-69.05970000000,18.53760000000
-69.05970000000,18.53810000000
-69.05970000000,18.53810000000
-69.05970000000,18.53810000000
-69.05940000000,18.53850000000
-69.05930000000,18.53860000000
-69.05920000000,18.53870000000
-69.05860000000,18.53870000000
-69.05830000000,18.53880000000
-69.05830000000,18.53880000000
-69.05830000000,18.53890000000
-69.05820000000,18.53910000000
-69.05810000000,18.53910000000
-69.05780000000,18.53930000000
-69.05760000000,18.53930000000
-69.05740000000,18.53920000000
-69.05730000000,18.53920000000
-69.05680000000,18.53920000000
-69.05660000000,18.53930000000
-69.05640000000,18.53940000000
-69.05630000000,18.53940000000
-69.05620000000,18.53960000000
-69.05570000000,18.53990000000
-69.05530000000,18.53990000000
-69.05490000000,18.53970000000
-69.05460000000,18.53980000000
-69.05450000000,18.53980000000
-69.05420000000,18.54000000000
-69.05410000000,18.54000000000
-69.05390000000,18.54000000000
-69.05350000000,18.54000000000
-69.05350000000,18.54000000000
-69.05310000000,18.54010000000
-69.05300000000,18.54050000000
-69.05300000000,18.54060000000
-69.05300000000,18.54110000000
-69.05310000000,18.54160000000
-69.05330000000,18.54200000000
-69.05350000000,18.54260000000
-69.05350000000,18.54310000000
-69.05370000000,18.54350000000
-69.05370000000,18.54350000000
-69.05370000000,18.54390000000
-69.05330000000,18.54380000000
-69.05260000000,18.54380000000
-69.05210000000,18.54420000000
-69.05210000000,18.54420000000
-69.05210000000,18.54420000000
-69.05210000000,18.54480000000
-69.05240000000,18.54510000000
-69.05300000000,18.54550000000
-69.05300000000,18.54610000000
-69.05260000000,18.54650000000
-69.05190000000,18.54660000000
-69.05170000000,18.54660000000
-69.05130000000,18.54670000000
-69.05090000000,18.54680000000
-69.05070000000,18.54720000000
-69.05060000000,18.54740000000
-69.05060000000,18.54790000000
-69.05040000000,18.54830000000
-69.05040000000,18.54890000000
-69.05040000000,18.54950000000
-69.05000000000,18.54990000000
-69.04950000000,18.55000000000
-69.04890000000,18.55020000000
-69.04820000000,18.55040000000
-69.04760000000,18.55070000000
-69.04750000000,18.55070000000
-69.04720000000,18.55080000000
-69.04720000000,18.55090000000
-69.04730000000,18.55130000000
-69.04730000000,18.55180000000
-69.04730000000,18.55230000000
-69.04730000000,18.55250000000
-69.04720000000,18.55260000000
-69.04700000000,18.55290000000
-69.04690000000,18.55290000000
-69.04660000000,18.55290000000
-69.04630000000,18.55300000000
-69.04620000000,18.55300000000
-69.04600000000,18.55310000000
-69.04570000000,18.55320000000
-69.04570000000,18.55330000000
-69.04540000000,18.55350000000
-69.04500000000,18.55350000000
-69.04470000000,18.55330000000
-69.04460000000,18.55330000000
-69.04450000000,18.55330000000
-69.04380000000,18.55330000000
-69.04350000000,18.55340000000
-69.04340000000,18.55340000000
-69.04340000000,18.55350000000
-69.04340000000,18.55360000000
-69.04340000000,18.55370000000
-69.04340000000,18.55380000000
-69.04330000000,18.55390000000
-69.04310000000,18.55410000000
-69.04310000000,18.55420000000
-69.04310000000,18.55420000000
-69.04300000000,18.55420000000
-69.04270000000,18.55430000000
-69.04270000000,18.55440000000
-69.04260000000,18.55460000000
-69.04260000000,18.55480000000
-69.04260000000,18.55490000000
-69.04260000000,18.55490000000
-69.04260000000,18.55500000000
-69.04260000000,18.55520000000
-69.04220000000,18.55550000000
-69.04200000000,18.55600000000
-69.04160000000,18.55630000000
-69.04160000000,18.55670000000
-69.04220000000,18.55690000000
-69.04230000000,18.55750000000
-69.04200000000,18.55780000000
-69.04170000000,18.55810000000
-69.04190000000,18.55840000000
-69.04200000000,18.55890000000
-69.04190000000,18.55930000000
-69.04160000000,18.55940000000
-69.04150000000,18.55940000000
-69.04150000000,18.55970000000
-69.04160000000,18.56020000000
-69.04170000000,18.56030000000
-69.04170000000,18.56040000000
-69.04180000000,18.56050000000
-69.04180000000,18.56060000000
-69.04180000000,18.56060000000
-69.04180000000,18.56100000000
-69.04170000000,18.56140000000
-69.04150000000,18.56160000000
-69.04140000000,18.56170000000
-69.04100000000,18.56200000000
-69.04090000000,18.56220000000
-69.04110000000,18.56250000000
-69.04140000000,18.56270000000
-69.04160000000,18.56280000000
-69.04170000000,18.56290000000
-69.04180000000,18.56310000000
-69.04160000000,18.56320000000
-69.04140000000,18.56330000000
-69.04140000000,18.56350000000
-69.04140000000,18.56360000000
-69.04160000000,18.56390000000
-69.04180000000,18.56440000000
-69.04180000000,18.56490000000
-69.04140000000,18.56490000000
-69.04140000000,18.56500000000
-69.04110000000,18.56510000000
-69.04090000000,18.56510000000
-69.04080000000,18.56550000000
-69.04090000000,18.56590000000
-69.04090000000,18.56610000000
-69.04100000000,18.56630000000
-69.04050000000,18.56660000000
-69.04000000000,18.56700000000
-69.03950000000,18.56720000000
-69.03900000000,18.56740000000
-69.03900000000,18.56760000000
-69.03880000000,18.56820000000
-69.03870000000,18.56840000000
-69.03870000000,18.56850000000
-69.03860000000,18.56850000000
-69.03840000000,18.56850000000
-69.03820000000,18.56850000000
-69.03800000000,18.56820000000
-69.03770000000,18.56810000000
-69.03760000000,18.56810000000
-69.03760000000,18.56820000000
-69.03760000000,18.56850000000
-69.03760000000,18.56890000000
-69.03750000000,18.56890000000
-69.03750000000,18.56900000000
-69.03750000000,18.56900000000
-69.03740000000,18.56910000000
-69.03720000000,18.56930000000
-69.03680000000,18.56960000000
-69.03680000000,18.56960000000
-69.03660000000,18.56940000000
-69.03670000000,18.56900000000
-69.03660000000,18.56890000000
-69.03650000000,18.56870000000
-69.03640000000,18.56870000000
-69.03640000000,18.56860000000
-69.03610000000,18.56870000000
-69.03610000000,18.56880000000
-69.03600000000,18.56880000000
-69.03590000000,18.56910000000
-69.03570000000,18.56960000000
-69.03550000000,18.56990000000
-69.03530000000,18.57010000000
-69.03520000000,18.57020000000
-69.03480000000,18.57050000000
-69.03470000000,18.57050000000
-69.03440000000,18.57050000000
-69.03400000000,18.57030000000
-69.03360000000,18.57020000000
-69.03320000000,18.57020000000
-69.03290000000,18.57020000000
-69.03280000000,18.57030000000
-69.03260000000,18.57050000000
-69.03250000000,18.57060000000
-69.03210000000,18.57080000000
-69.03170000000,18.57110000000
-69.03160000000,18.57120000000
-69.03160000000,18.57150000000
-69.03160000000,18.57210000000
-69.03150000000,18.57220000000
-69.03150000000,18.57250000000
-69.03100000000,18.57250000000
-69.03040000000,18.57250000000
-69.03030000000,18.57250000000
-69.03000000000,18.57250000000
-69.02970000000,18.57250000000
-69.02900000000,18.57250000000
-69.02890000000,18.57280000000
-69.02890000000,18.57280000000
-69.02860000000,18.57310000000
-69.02850000000,18.57330000000
-69.02810000000,18.57380000000
-69.02800000000,18.57390000000
-69.02790000000,18.57390000000
-69.02750000000,18.57390000000
-69.02720000000,18.57370000000
-69.02710000000,18.57360000000
-69.02670000000,18.57370000000
-69.02670000000,18.57380000000
-69.02670000000,18.57420000000
-69.02670000000,18.57430000000
-69.02660000000,18.57430000000
-69.02630000000,18.57460000000
-69.02580000000,18.57470000000
-69.02540000000,18.57470000000
-69.02540000000,18.57490000000
-69.02540000000,18.57520000000
-69.02490000000,18.57560000000
-69.02470000000,18.57560000000
-69.02450000000,18.57570000000
-69.02410000000,18.57610000000
-69.02390000000,18.57620000000
-69.02370000000,18.57640000000
-69.02370000000,18.57640000000
-69.02360000000,18.57650000000
-69.02350000000,18.57670000000
-69.02290000000,18.57700000000
-69.02290000000,18.57700000000
-69.02290000000,18.57710000000
-69.02270000000,18.57750000000
-69.02200000000,18.57760000000
-69.02130000000,18.57760000000
-69.02070000000,18.57760000000
-69.02010000000,18.57720000000
-69.01970000000,18.57680000000
-69.01950000000,18.57660000000
-69.01940000000,18.57640000000
-69.01920000000,18.57630000000
-69.01920000000,18.57620000000
-69.01900000000,18.57630000000
-69.01880000000,18.57640000000
-69.01860000000,18.57640000000
-69.01840000000,18.57640000000
-69.01790000000,18.57640000000
-69.01770000000,18.57650000000
-69.01760000000,18.57660000000
-69.01740000000,18.57660000000
-69.01720000000,18.57660000000
-69.01690000000,18.57660000000
-69.01690000000,18.57660000000
-69.01630000000,18.57660000000
-69.01630000000,18.57660000000
-69.01600000000,18.57680000000
-69.01560000000,18.57710000000
-69.01540000000,18.57740000000
-69.01540000000,18.57740000000
-69.01530000000,18.57770000000
-69.01490000000,18.57800000000
-69.01460000000,18.57820000000
-69.01450000000,18.57820000000
-69.01450000000,18.57860000000
-69.01450000000,18.57890000000
-69.01450000000,18.57900000000
-69.01450000000,18.57940000000
-69.01430000000,18.57960000000
-69.01400000000,18.57980000000
-69.01390000000,18.58020000000
-69.01400000000,18.58050000000
-69.01400000000,18.58100000000
-69.01400000000,18.58110000000
-69.01390000000,18.58110000000
-69.01360000000,18.58130000000
-69.01330000000,18.58150000000
-69.01330000000,18.58190000000
-69.01330000000,18.58190000000
-69.01320000000,18.58240000000
-69.01260000000,18.58270000000
-69.01260000000,18.58270000000
-69.01210000000,18.58300000000
-69.01150000000,18.58330000000
-69.01080000000,18.58350000000
-69.01040000000,18.58400000000
-69.01000000000,18.58440000000
-69.01000000000,18.58480000000
-69.01010000000,18.58490000000
-69.01010000000,18.58490000000
-69.01010000000,18.58520000000
-69.01010000000,18.58520000000
-69.01010000000,18.58550000000
-69.00970000000,18.58570000000
-69.00970000000,18.58640000000
-69.00970000000,18.58640000000
-69.00970000000,18.58640000000
-69.00970000000,18.58700000000
-69.00970000000,18.58720000000
-69.00980000000,18.58750000000
-69.00980000000,18.58780000000
-69.00980000000,18.58780000000
-69.00980000000,18.58790000000
-69.00980000000,18.58810000000
-69.00960000000,18.58860000000
-69.00960000000,18.58880000000
-69.00950000000,18.58910000000
-69.00950000000,18.58950000000
-69.00950000000,18.58970000000
-69.00950000000,18.58980000000
-69.00940000000,18.58990000000
-69.00940000000,18.58990000000
-69.00940000000,18.58990000000
-69.00940000000,18.58990000000
-69.00930000000,18.58990000000
-69.00930000000,18.59000000000
-69.00920000000,18.59000000000
-69.00890000000,18.59010000000
-69.00870000000,18.59020000000
-69.00850000000,18.59050000000
-69.00850000000,18.59070000000
-69.00840000000,18.59080000000
-69.00810000000,18.59080000000
-69.00800000000,18.59090000000
-69.00780000000,18.59110000000
-69.00770000000,18.59130000000
-69.00770000000,18.59140000000
-69.00770000000,18.59150000000
-69.00770000000,18.59150000000
-69.00760000000,18.59150000000
-69.00750000000,18.59150000000
-69.00750000000,18.59150000000
-69.00720000000,18.59160000000
-69.00710000000,18.59160000000
-69.00710000000,18.59160000000
-69.00690000000,18.59160000000
-69.00680000000,18.59170000000
-69.00660000000,18.59170000000
-69.00640000000,18.59180000000
-69.00630000000,18.59180000000
-69.00600000000,18.59220000000
-69.00590000000,18.59220000000
-69.00580000000,18.59220000000
-69.00560000000,18.59220000000
-69.00550000000,18.59220000000
-69.00520000000,18.59220000000
-69.00480000000,18.59200000000
-69.00460000000,18.59210000000
-69.00440000000,18.59210000000
-69.00440000000,18.59220000000
-69.00420000000,18.59220000000
-69.00390000000,18.59240000000
-69.00370000000,18.59260000000
-69.00360000000,18.59280000000
-69.00360000000,18.59290000000
-69.00350000000,18.59300000000
-69.00350000000,18.59310000000
-69.00330000000,18.59320000000
-69.00320000000,18.59330000000
-69.00310000000,18.59340000000
-69.00260000000,18.59390000000
-69.00230000000,18.59420000000
-69.00220000000,18.59440000000
-69.00220000000,18.59450000000
-69.00210000000,18.59470000000
-69.00200000000,18.59490000000
-69.00200000000,18.59490000000
-69.00180000000,18.59510000000
-69.00170000000,18.59530000000
-69.00170000000,18.59530000000
-69.00160000000,18.59540000000
-69.00170000000,18.59550000000
-69.00170000000,18.59570000000
-69.00170000000,18.59600000000
-69.00170000000,18.59610000000
-69.00170000000,18.59620000000
-69.00160000000,18.59620000000
-69.00150000000,18.59620000000
-69.00140000000,18.59630000000
-69.00120000000,18.59640000000
-69.00120000000,18.59650000000
-69.00110000000,18.59660000000
-69.00110000000,18.59680000000
-69.00110000000,18.59680000000
-69.00120000000,18.59710000000
-69.00120000000,18.59710000000
-69.00120000000,18.59710000000
-69.00130000000,18.59740000000
-69.00120000000,18.59770000000
-69.00110000000,18.59780000000
-69.00100000000,18.59790000000
-69.00090000000,18.59790000000
-69.00070000000,18.59810000000
-69.00050000000,18.59840000000
-69.00050000000,18.59880000000
-69.00050000000,18.59900000000
-69.00050000000,18.59930000000
-69.00020000000,18.59940000000
-69.00000000000,18.59950000000
-68.99980000000,18.59960000000
-68.99960000000,18.59980000000
-68.99920000000,18.60000000000
-68.99890000000,18.60070000000
-68.99870000000,18.60100000000
-68.99870000000,18.60140000000
-68.99880000000,18.60160000000
-68.99880000000,18.60160000000
-68.99880000000,18.60190000000
-68.99880000000,18.60210000000
-68.99870000000,18.60220000000
-68.99870000000,18.60260000000
-68.99870000000,18.60280000000
-68.99870000000,18.60310000000
-68.99870000000,18.60310000000
-68.99850000000,18.60330000000
-68.99840000000,18.60340000000
-68.99820000000,18.60360000000
-68.99810000000,18.60370000000
-68.99790000000,18.60380000000
-68.99790000000,18.60400000000
-68.99780000000,18.60410000000
-68.99760000000,18.60440000000
-68.99760000000,18.60440000000
-68.99750000000,18.60470000000
-68.99750000000,18.60480000000
-68.99750000000,18.60500000000
-68.99750000000,18.60520000000
-68.99740000000,18.60570000000
-68.99730000000,18.60590000000
-68.99730000000,18.60600000000
-68.99730000000,18.60600000000
-68.99680000000,18.60630000000
-68.99670000000,18.60660000000
-68.99670000000,18.60670000000
-68.99640000000,18.60690000000
-68.99620000000,18.60720000000
-68.99600000000,18.60750000000
-68.99590000000,18.60790000000
-68.99590000000,18.60810000000
-68.99590000000,18.60820000000
-68.99580000000,18.60840000000
-68.99590000000,18.60870000000
-68.99570000000,18.60900000000
-68.99570000000,18.60900000000
-68.99560000000,18.60910000000
-68.99540000000,18.60920000000
-68.99540000000,18.60920000000
-68.99520000000,18.60920000000
-68.99520000000,18.60920000000
-68.99510000000,18.60920000000
-68.99500000000,18.60920000000
-68.99490000000,18.60940000000
-68.99470000000,18.60960000000
-68.99470000000,18.60960000000
-68.99460000000,18.60970000000
-68.99460000000,18.60980000000
-68.99450000000,18.60980000000
-68.99450000000,18.60980000000
-68.99440000000,18.60980000000
-68.99420000000,18.60990000000
-68.99410000000,18.60990000000
-68.99390000000,18.61000000000
-68.99380000000,18.61000000000
-68.99350000000,18.61020000000
-68.99350000000,18.61030000000
-68.99340000000,18.61040000000
-68.99340000000,18.61050000000
-68.99330000000,18.61060000000
-68.99330000000,18.61060000000
-68.99320000000,18.61070000000
-68.99300000000,18.61070000000
-68.99270000000,18.61080000000
-68.99270000000,18.61100000000
-68.99270000000,18.61110000000
-68.99260000000,18.61120000000
-68.99250000000,18.61130000000
-68.99250000000,18.61130000000
-68.99230000000,18.61160000000
-68.99210000000,18.61180000000
-68.99200000000,18.61190000000
-68.99200000000,18.61200000000
-68.99170000000,18.61210000000
-68.99160000000,18.61230000000
-68.99160000000,18.61230000000
-68.99120000000,18.61330000000
-68.99110000000,18.61340000000
-68.99090000000,18.61380000000
-68.99080000000,18.61390000000
-68.99060000000,18.61410000000
-68.99050000000,18.61420000000
-68.99030000000,18.61440000000
-68.99030000000,18.61470000000
-68.99020000000,18.61470000000
-68.99010000000,18.61520000000
-68.99010000000,18.61540000000
-68.99000000000,18.61560000000
-68.98970000000,18.61620000000
-68.98940000000,18.61630000000
-68.98930000000,18.61640000000
-68.98920000000,18.61650000000
-68.98910000000,18.61650000000
-68.98870000000,18.61680000000
-68.98870000000,18.61690000000
-68.98860000000,18.61690000000
-68.98840000000,18.61750000000
-68.98830000000,18.61770000000
-68.98800000000,18.61820000000
-68.98800000000,18.61830000000
-68.98800000000,18.61850000000
-68.98810000000,18.61860000000
-68.98810000000,18.61870000000
-68.98820000000,18.61900000000
-68.98770000000,18.62020000000
-68.98750000000,18.62030000000
-68.98750000000,18.62030000000
-68.98710000000,18.62060000000
-68.98710000000,18.62060000000
-68.98700000000,18.62100000000
-68.98690000000,18.62120000000
-68.98680000000,18.62200000000
-68.98670000000,18.62260000000
-68.98670000000,18.62260000000
-68.98620000000,18.62320000000
-68.98570000000,18.62370000000
-68.98560000000,18.62410000000
-68.98560000000,18.62460000000
-68.98550000000,18.62520000000
-68.98540000000,18.62570000000
-68.98520000000,18.62590000000
-68.98500000000,18.62630000000
-68.98480000000,18.62650000000
-68.98480000000,18.62720000000
-68.98490000000,18.62730000000
-68.98500000000,18.62770000000
-68.98490000000,18.62780000000
-68.98480000000,18.62810000000
-68.98460000000,18.62880000000
-68.98450000000,18.62910000000
-68.98440000000,18.62940000000
-68.98420000000,18.62970000000
-68.98430000000,18.63000000000
-68.98430000000,18.63010000000
-68.98450000000,18.63050000000
-68.98430000000,18.63080000000
-68.98430000000,18.63090000000
-68.98410000000,18.63100000000
-68.98390000000,18.63110000000
-68.98370000000,18.63130000000
-68.98350000000,18.63170000000
-68.98320000000,18.63200000000
-68.98310000000,18.63200000000
-68.98290000000,18.63240000000
-68.98270000000,18.63290000000
-68.98270000000,18.63300000000
-68.98270000000,18.63330000000
-68.98270000000,18.63340000000
-68.98270000000,18.63370000000
-68.98270000000,18.63410000000
-68.98270000000,18.63410000000
-68.98260000000,18.63430000000
-68.98230000000,18.63440000000
-68.98220000000,18.63460000000
-68.98210000000,18.63500000000
-68.98200000000,18.63560000000
-68.98200000000,18.63610000000
-68.98210000000,18.63640000000
-68.98210000000,18.63650000000
-68.98210000000,18.63700000000
-68.98210000000,18.63710000000
-68.98220000000,18.63750000000
-68.98220000000,18.63770000000
-68.98220000000,18.63770000000
-68.98200000000,18.63840000000
-68.98190000000,18.63850000000
-68.98180000000,18.63870000000
-68.98160000000,18.63900000000
-68.98160000000,18.63900000000
-68.98160000000,18.63910000000
-68.98130000000,18.63950000000
-68.98120000000,18.63950000000
-68.98100000000,18.63970000000
-68.98090000000,18.63990000000
-68.98060000000,18.64000000000
-68.98050000000,18.64010000000
-68.98040000000,18.64010000000
-68.98000000000,18.64040000000
-68.97960000000,18.64050000000
-68.97900000000,18.64080000000
-68.97880000000,18.64090000000
-68.97870000000,18.64090000000
-68.97840000000,18.64110000000
-68.97800000000,18.64120000000
-68.97750000000,18.64130000000
-68.97740000000,18.64140000000
-68.97700000000,18.64150000000
-68.97630000000,18.64150000000
-68.97600000000,18.64140000000
-68.97540000000,18.64150000000
-68.97450000000,18.64210000000
-68.97450000000,18.64220000000
-68.97420000000,18.64240000000
-68.97420000000,18.64240000000
-68.97410000000,18.64250000000
-68.97390000000,18.64280000000
-68.97390000000,18.64280000000
-68.97360000000,18.64320000000
-68.97350000000,18.64390000000
-68.97300000000,18.64460000000
-68.97250000000,18.64520000000
-68.97180000000,18.64570000000
-68.97110000000,18.64610000000
-68.97020000000,18.64640000000
-68.96960000000,18.64670000000
-68.96870000000,18.64690000000
-68.96780000000,18.64700000000
-68.96700000000,18.64720000000
-68.96580000000,18.64760000000
-68.96370000000,18.64850000000
-68.96250000000,18.64920000000
-68.96030000000,18.65120000000
-68.95970000000,18.65190000000
-68.95920000000,18.65270000000
-68.95880000000,18.65310000000
-68.95820000000,18.65350000000
-68.95820000000,18.65390000000
-68.95820000000,18.65440000000
-68.95800000000,18.65500000000
-68.95750000000,18.65520000000
-68.95720000000,18.65580000000
-68.95710000000,18.65580000000
-68.95700000000,18.65630000000
-68.95680000000,18.65630000000
-68.95640000000,18.65640000000
-68.95590000000,18.65650000000
-68.95550000000,18.65700000000
-68.95530000000,18.65760000000
-68.95480000000,18.65860000000
-68.95440000000,18.65890000000
-68.95330000000,18.65860000000
