-70.46370000000,19.65670000000
-70.46340000000,19.65710000000
-70.46310000000,19.65770000000
-70.46280000000,19.65820000000
-70.46300000000,19.65870000000
-70.46360000000,19.65950000000
-70.46450000000,19.66010000000
-70.46550000000,19.66060000000
-70.46630000000,19.66050000000
-70.46720000000,19.66050000000
-70.46780000000,19.66040000000
-70.46810000000,19.65980000000
-70.46760000000,19.65940000000
-70.46750000000,19.65930000000
-70.46710000000,19.65900000000
-70.46700000000,19.65860000000
-70.46690000000,19.65850000000
-70.46730000000,19.65740000000
-70.46820000000,19.65730000000
-70.46890000000,19.65710000000
-70.46960000000,19.65650000000
-70.47000000000,19.65590000000
-70.47080000000,19.65580000000
-70.47170000000,19.65580000000
-70.47210000000,19.65570000000
-70.47280000000,19.65530000000
-70.47350000000,19.65520000000
-70.47400000000,19.65560000000
-70.47420000000,19.65640000000
-70.47460000000,19.65650000000
-70.47530000000,19.65650000000
-70.47550000000,19.65690000000
-70.47520000000,19.65760000000
-70.47420000000,19.65800000000
-70.47330000000,19.65880000000
-70.47290000000,19.65950000000
-70.47320000000,19.66010000000
-70.47480000000,19.66080000000
-70.47580000000,19.66090000000
-70.47740000000,19.66010000000
-70.47880000000,19.65870000000
-70.47990000000,19.65750000000
-70.48000000000,19.65750000000
-70.48120000000,19.65700000000
-70.48210000000,19.65720000000
-70.48270000000,19.65760000000
-70.48320000000,19.65820000000
-70.48370000000,19.65910000000
-70.48430000000,19.66000000000
-70.48490000000,19.66050000000
-70.48550000000,19.66060000000
-70.48600000000,19.66030000000
-70.48640000000,19.65980000000
-70.48640000000,19.65980000000
-70.48650000000,19.65970000000
-70.48690000000,19.65910000000
-70.48700000000,19.65850000000
-70.48720000000,19.65810000000
-70.48800000000,19.65810000000
-70.48850000000,19.65840000000
-70.48930000000,19.65880000000
-70.49060000000,19.65880000000
-70.49230000000,19.65880000000
-70.49400000000,19.65950000000
-70.49440000000,19.66040000000
-70.49430000000,19.66110000000
-70.49340000000,19.66210000000
-70.49340000000,19.66220000000
-70.49350000000,19.66220000000
-70.49440000000,19.66220000000
-70.49530000000,19.66170000000
-70.49550000000,19.66160000000
-70.49660000000,19.66030000000
-70.49740000000,19.66010000000
-70.49890000000,19.66090000000
-70.50030000000,19.66100000000
-70.50060000000,19.66070000000
-70.50090000000,19.66030000000
-70.50100000000,19.66020000000
-70.50180000000,19.65920000000
-70.50210000000,19.65910000000
-70.50220000000,19.65570000000
-70.50220000000,19.65530000000
-70.50230000000,19.65480000000
-70.50230000000,19.65440000000
-70.50230000000,19.65400000000
-70.50230000000,19.65360000000
-70.50230000000,19.65320000000
-70.50020000000,19.64810000000
-70.49970000000,19.64600000000
-70.49960000000,19.64560000000
-70.49960000000,19.64550000000
-70.49960000000,19.64390000000
-70.50010000000,19.64200000000
-70.50020000000,19.64150000000
-70.50020000000,19.63930000000
-70.50000000000,19.63610000000
-70.49970000000,19.63380000000
-70.49970000000,19.63360000000
-70.49970000000,19.63330000000
-70.49960000000,19.63150000000
-70.49990000000,19.62990000000
-70.50010000000,19.62810000000
-70.50020000000,19.62670000000
-70.50030000000,19.62570000000
-70.50030000000,19.62390000000
-70.50050000000,19.62180000000
-70.50090000000,19.61990000000
-70.50200000000,19.61870000000
-70.50390000000,19.61740000000
-70.50460000000,19.61710000000
-70.50520000000,19.61660000000
-70.50620000000,19.61610000000
-70.50640000000,19.61550000000
-70.50650000000,19.61430000000
-70.50750000000,19.61360000000
-70.50720000000,19.61260000000
-70.50740000000,19.61160000000
-70.50740000000,19.61080000000
-70.50740000000,19.60980000000
-70.50720000000,19.60880000000
-70.50690000000,19.60800000000
-70.50670000000,19.60720000000
-70.50620000000,19.60650000000
-70.50570000000,19.60590000000
-70.50550000000,19.60580000000
-70.50480000000,19.60500000000
-70.50390000000,19.60450000000
-70.50380000000,19.60430000000
-70.50350000000,19.60390000000
-70.50290000000,19.60320000000
-70.50210000000,19.60260000000
-70.50140000000,19.60200000000
-70.50110000000,19.60170000000
-70.49980000000,19.60020000000
-70.49910000000,19.59960000000
-70.49860000000,19.59880000000
-70.49780000000,19.59790000000
-70.49690000000,19.59700000000
-70.49630000000,19.59610000000
-70.49630000000,19.59590000000
-70.49610000000,19.59510000000
-70.49580000000,19.59430000000
-70.49560000000,19.59380000000
-70.49550000000,19.59270000000
-70.49540000000,19.59160000000
-70.49530000000,19.59000000000
-70.49520000000,19.58890000000
-70.49470000000,19.58730000000
-70.49440000000,19.58590000000
-70.49410000000,19.58500000000
-70.49400000000,19.58470000000
-70.49390000000,19.58440000000
-70.49340000000,19.58340000000
-70.49270000000,19.58260000000
-70.49230000000,19.58180000000
-70.49190000000,19.58090000000
-70.49120000000,19.57990000000
-70.49070000000,19.57870000000
-70.49030000000,19.57680000000
-70.48980000000,19.57620000000
-70.48930000000,19.57460000000
-70.48890000000,19.57340000000
-70.48900000000,19.57200000000
-70.48890000000,19.57100000000
-70.48910000000,19.56910000000
-70.48930000000,19.56830000000
-70.48970000000,19.56680000000
-70.49050000000,19.56490000000
-70.49170000000,19.56240000000
-70.49210000000,19.56150000000
-70.49320000000,19.55900000000
-70.49370000000,19.55730000000
-70.49470000000,19.55540000000
-70.49510000000,19.55450000000
-70.49550000000,19.55370000000
-70.49600000000,19.55180000000
-70.49640000000,19.55030000000
-70.49650000000,19.54970000000
-70.49670000000,19.54950000000
-70.49740000000,19.54870000000
-70.49920000000,19.54820000000
-70.49970000000,19.54830000000
-70.50060000000,19.54870000000
-70.50180000000,19.54890000000
-70.50290000000,19.54910000000
-70.50370000000,19.54930000000
-70.50440000000,19.54970000000
-70.50470000000,19.54990000000
-70.50540000000,19.55050000000
-70.50590000000,19.55090000000
-70.50650000000,19.55150000000
-70.50680000000,19.55190000000
-70.50680000000,19.55290000000
-70.50650000000,19.55410000000
-70.50590000000,19.55550000000
-70.50510000000,19.55650000000
-70.50470000000,19.55710000000
-70.50450000000,19.55790000000
-70.50450000000,19.55860000000
-70.50490000000,19.55910000000
-70.50500000000,19.56070000000
-70.50560000000,19.56120000000
-70.50590000000,19.56160000000
-70.50560000000,19.56200000000
-70.50530000000,19.56220000000
-70.50530000000,19.56240000000
-70.50560000000,19.56280000000
-70.50560000000,19.56280000000
-70.50570000000,19.56300000000
-70.50580000000,19.56300000000
-70.50580000000,19.56310000000
-70.50550000000,19.56430000000
-70.50500000000,19.56470000000
-70.50500000000,19.56480000000
-70.50570000000,19.56480000000
-70.50590000000,19.56480000000
-70.50620000000,19.56520000000
-70.50600000000,19.56560000000
-70.50570000000,19.56630000000
-70.50470000000,19.56710000000
-70.50480000000,19.56740000000
-70.50630000000,19.56840000000
-70.50700000000,19.56830000000
-70.50890000000,19.56810000000
-70.50890000000,19.56840000000
-70.50990000000,19.56900000000
-70.51050000000,19.56890000000
-70.51100000000,19.56950000000
-70.51120000000,19.56970000000
-70.51210000000,19.57030000000
-70.51330000000,19.57100000000
-70.51350000000,19.57160000000
-70.51410000000,19.57230000000
-70.51490000000,19.57280000000
-70.51550000000,19.57310000000
-70.51610000000,19.57350000000
-70.51660000000,19.57410000000
-70.51640000000,19.57450000000
-70.51630000000,19.57450000000
-70.51590000000,19.57470000000
-70.51520000000,19.57530000000
-70.51500000000,19.57560000000
-70.51500000000,19.57600000000
-70.51500000000,19.57630000000
-70.51480000000,19.57720000000
-70.51480000000,19.57800000000
-70.51500000000,19.57850000000
-70.51510000000,19.57860000000
-70.51510000000,19.57860000000
-70.51520000000,19.57900000000
-70.51520000000,19.57900000000
-70.51520000000,19.57900000000
-70.51520000000,19.57910000000
-70.51560000000,19.57970000000
-70.51630000000,19.57930000000
-70.51730000000,19.57890000000
-70.51830000000,19.57850000000
-70.51950000000,19.57770000000
-70.52060000000,19.57750000000
-70.52110000000,19.57710000000
-70.52170000000,19.57640000000
-70.52220000000,19.57560000000
-70.52270000000,19.57490000000
-70.52320000000,19.57430000000
-70.52360000000,19.57380000000
-70.52390000000,19.57340000000
-70.52430000000,19.57310000000
-70.52500000000,19.57290000000
-70.52570000000,19.57280000000
-70.52660000000,19.57260000000
-70.52770000000,19.57230000000
-70.52870000000,19.57190000000
-70.52950000000,19.57140000000
-70.53040000000,19.57080000000
-70.53120000000,19.57020000000
-70.53220000000,19.56980000000
-70.53290000000,19.56960000000
-70.53360000000,19.56900000000
-70.53410000000,19.56860000000
-70.53460000000,19.56790000000
-70.53510000000,19.56670000000
-70.53540000000,19.56580000000
-70.53570000000,19.56470000000
-70.53610000000,19.56370000000
-70.53650000000,19.56280000000
-70.53660000000,19.56250000000
-70.53670000000,19.56110000000
-70.53640000000,19.55980000000
-70.53610000000,19.55840000000
-70.53560000000,19.55700000000
-70.53540000000,19.55540000000
-70.53500000000,19.55400000000
-70.53470000000,19.55240000000
-70.53460000000,19.55160000000
-70.53450000000,19.55070000000
-70.53460000000,19.54940000000
-70.53450000000,19.54830000000
-70.53470000000,19.54770000000
-70.53470000000,19.54720000000
-70.53490000000,19.54650000000
-70.53550000000,19.54590000000
-70.53610000000,19.54530000000
-70.53640000000,19.54460000000
-70.53660000000,19.54430000000
-70.53670000000,19.54380000000
-70.53650000000,19.54320000000
-70.53640000000,19.54260000000
-70.53620000000,19.54220000000
-70.53570000000,19.54180000000
-70.53540000000,19.54140000000
-70.53520000000,19.54100000000
-70.53480000000,19.54010000000
-70.53450000000,19.53960000000
-70.53420000000,19.53870000000
-70.53390000000,19.53790000000
-70.53370000000,19.53680000000
-70.53360000000,19.53560000000
-70.53390000000,19.53450000000
-70.53410000000,19.53400000000
-70.53430000000,19.53370000000
-70.53450000000,19.53310000000
-70.53480000000,19.53230000000
-70.53490000000,19.53160000000
-70.53490000000,19.53110000000
-70.53480000000,19.53030000000
-70.53460000000,19.52950000000
-70.53430000000,19.52900000000
-70.53420000000,19.52810000000
-70.53440000000,19.52720000000
-70.53510000000,19.52660000000
-70.53600000000,19.52620000000
-70.53750000000,19.52590000000
-70.53820000000,19.52570000000
-70.53900000000,19.52540000000
-70.53960000000,19.52490000000
-70.53990000000,19.52450000000
-70.54000000000,19.52360000000
-70.53990000000,19.52270000000
-70.53970000000,19.52160000000
-70.53970000000,19.52100000000
-70.53940000000,19.52050000000
-70.53910000000,19.51990000000
-70.53870000000,19.51930000000
-70.53840000000,19.51880000000
-70.53800000000,19.51820000000
-70.53770000000,19.51760000000
-70.53740000000,19.51700000000
-70.53710000000,19.51630000000
-70.53690000000,19.51540000000
-70.53680000000,19.51480000000
-70.53640000000,19.51390000000
-70.53630000000,19.51330000000
-70.53610000000,19.51290000000
-70.53600000000,19.51240000000
-70.53620000000,19.51210000000
-70.53700000000,19.51220000000
-70.53700000000,19.51220000000
-70.53790000000,19.51270000000
-70.53900000000,19.51330000000
-70.54000000000,19.51370000000
-70.54100000000,19.51440000000
-70.54190000000,19.51500000000
-70.54280000000,19.51540000000
-70.54360000000,19.51600000000
-70.54400000000,19.51610000000
-70.54440000000,19.51600000000
-70.54560000000,19.51710000000
-70.54640000000,19.51780000000
-70.54820000000,19.51890000000
-70.54840000000,19.51900000000
-70.54950000000,19.52010000000
-70.55060000000,19.52070000000
-70.55180000000,19.52160000000
-70.55200000000,19.52170000000
-70.55210000000,19.52170000000
-70.55310000000,19.52210000000
-70.55640000000,19.52440000000
-70.55770000000,19.52500000000
-70.55880000000,19.52530000000
-70.56030000000,19.52590000000
-70.56100000000,19.52620000000
-70.56200000000,19.52700000000
-70.56360000000,19.52820000000
-70.56390000000,19.52850000000
-70.56450000000,19.52920000000
-70.56560000000,19.53020000000
-70.56660000000,19.53080000000
-70.56680000000,19.53090000000
-70.56840000000,19.53160000000
-70.57020000000,19.53230000000
-70.57120000000,19.53290000000
-70.57240000000,19.53310000000
-70.57270000000,19.53320000000
-70.57380000000,19.53340000000
-70.57440000000,19.53360000000
-70.57510000000,19.53390000000
-70.57560000000,19.53420000000
-70.57490000000,19.53520000000
-70.57460000000,19.53590000000
-70.57440000000,19.53650000000
-70.57470000000,19.53740000000
-70.57510000000,19.53800000000
-70.57520000000,19.53850000000
-70.57540000000,19.53920000000
-70.57540000000,19.53970000000
-70.57540000000,19.53970000000
-70.57510000000,19.54010000000
-70.57460000000,19.54050000000
-70.57450000000,19.54100000000
-70.57390000000,19.54130000000
-70.57320000000,19.54150000000
-70.57280000000,19.54200000000
-70.57250000000,19.54210000000
-70.57310000000,19.54350000000
-70.57320000000,19.54380000000
-70.57410000000,19.54450000000
-70.57430000000,19.54460000000
-70.57530000000,19.54520000000
-70.57670000000,19.54530000000
-70.57800000000,19.54540000000
-70.57840000000,19.54520000000
-70.58030000000,19.54440000000
-70.58220000000,19.54310000000
-70.58540000000,19.54220000000
-70.58750000000,19.54260000000
-70.58860000000,19.54290000000
-70.58970000000,19.54350000000
-70.59010000000,19.54370000000
-70.59190000000,19.54480000000
-70.59340000000,19.54540000000
-70.59520000000,19.54600000000
-70.59700000000,19.54610000000
-70.59840000000,19.54600000000
-70.60070000000,19.54570000000
-70.60390000000,19.54570000000
-70.60740000000,19.54580000000
-70.60910000000,19.54610000000
-70.60980000000,19.54620000000
-70.61170000000,19.54620000000
-70.61300000000,19.54600000000
-70.61520000000,19.54530000000
-70.61690000000,19.54510000000
-70.61760000000,19.54520000000
-70.61800000000,19.54530000000
-70.61800000000,19.54550000000
-70.61810000000,19.54560000000
-70.61840000000,19.54580000000
-70.61870000000,19.54590000000
-70.61890000000,19.54610000000
-70.61920000000,19.54620000000
-70.61950000000,19.54640000000
-70.61960000000,19.54650000000
-70.61980000000,19.54660000000
-70.62020000000,19.54680000000
-70.62040000000,19.54700000000
-70.62060000000,19.54710000000
-70.62100000000,19.54730000000
-70.62120000000,19.54740000000
-70.62150000000,19.54760000000
-70.62180000000,19.54780000000
-70.62210000000,19.54810000000
-70.62240000000,19.54820000000
-70.62270000000,19.54840000000
-70.62300000000,19.54870000000
-70.62350000000,19.54900000000
-70.62410000000,19.54940000000
-70.62420000000,19.54940000000
-70.62430000000,19.54950000000
-70.62490000000,19.54980000000
-70.62550000000,19.55000000000
-70.62680000000,19.55070000000
-70.62730000000,19.55180000000
-70.62740000000,19.55200000000
-70.62750000000,19.55210000000
-70.62770000000,19.55230000000
-70.62790000000,19.55250000000
-70.62810000000,19.55280000000
-70.62870000000,19.55370000000
-70.62870000000,19.55370000000
-70.62880000000,19.55390000000
-70.62900000000,19.55450000000
-70.62890000000,19.55500000000
-70.62830000000,19.55530000000
-70.62740000000,19.55560000000
-70.62720000000,19.55610000000
-70.62730000000,19.55680000000
-70.62730000000,19.55710000000
-70.62700000000,19.55820000000
-70.62690000000,19.55890000000
-70.62680000000,19.56020000000
-70.62690000000,19.56120000000
-70.62700000000,19.56180000000
-70.62700000000,19.56230000000
-70.62710000000,19.56270000000
-70.62730000000,19.56320000000
-70.62770000000,19.56340000000
-70.62790000000,19.56350000000
-70.62820000000,19.56360000000
-70.62860000000,19.56370000000
-70.62910000000,19.56400000000
-70.62960000000,19.56480000000
-70.62960000000,19.56480000000
-70.62970000000,19.56490000000
-70.63060000000,19.56620000000
-70.63180000000,19.56670000000
-70.63280000000,19.56710000000
-70.63310000000,19.56750000000
-70.63320000000,19.56790000000
-70.63320000000,19.56820000000
-70.63320000000,19.56850000000
-70.63300000000,19.56930000000
-70.63290000000,19.57010000000
-70.63310000000,19.57060000000
-70.63350000000,19.57110000000
-70.63400000000,19.57140000000
-70.63470000000,19.57200000000
-70.63460000000,19.57220000000
-70.63460000000,19.57260000000
