-69.56270000000,19.08870000000
-69.56290000000,19.08930000000
-69.56310000000,19.08970000000
-69.56300000000,19.09000000000
-69.56260000000,19.09010000000
-69.56220000000,19.08970000000
-69.56190000000,19.08930000000
-69.56160000000,19.08890000000
-69.56090000000,19.08900000000
-69.56040000000,19.08890000000
-69.56000000000,19.08860000000
-69.56000000000,19.08830000000
-69.56040000000,19.08800000000
-69.56070000000,19.08790000000
-69.56110000000,19.08740000000
-69.56100000000,19.08690000000
-69.56100000000,19.08650000000
-69.56140000000,19.08640000000
-69.56140000000,19.08640000000
-69.56140000000,19.08620000000
-69.56140000000,19.08590000000
-69.56090000000,19.08590000000
-69.56040000000,19.08630000000
-69.56020000000,19.08670000000
-69.55970000000,19.08670000000
-69.55950000000,19.08630000000
-69.55920000000,19.08600000000
-69.55900000000,19.08590000000
-69.55860000000,19.08560000000
-69.55860000000,19.08620000000
-69.55840000000,19.08660000000
-69.55810000000,19.08650000000
-69.55780000000,19.08640000000
-69.55770000000,19.08590000000
-69.55760000000,19.08530000000
-69.55700000000,19.08520000000
-69.55660000000,19.08500000000
-69.55630000000,19.08470000000
-69.55610000000,19.08430000000
-69.55570000000,19.08440000000
-69.55540000000,19.08420000000
-69.55520000000,19.08380000000
-69.55520000000,19.08380000000
-69.55500000000,19.08390000000
-69.55480000000,19.08390000000
-69.55470000000,19.08370000000
-69.55470000000,19.08350000000
-69.55460000000,19.08350000000
-69.55430000000,19.08340000000
-69.55410000000,19.08390000000
-69.55410000000,19.08390000000
-69.55360000000,19.08430000000
-69.55330000000,19.08470000000
-69.55330000000,19.08490000000
-69.55330000000,19.08560000000
-69.55360000000,19.08600000000
-69.55400000000,19.08660000000
-69.55400000000,19.08720000000
-69.55340000000,19.08720000000
-69.55280000000,19.08710000000
-69.55260000000,19.08660000000
-69.55230000000,19.08650000000
-69.55170000000,19.08670000000
-69.55130000000,19.08710000000
-69.55090000000,19.08730000000
-69.55050000000,19.08710000000
-69.55030000000,19.08640000000
-69.55010000000,19.08600000000
-69.54990000000,19.08570000000
-69.54930000000,19.08520000000
-69.54910000000,19.08480000000
-69.54960000000,19.08440000000
-69.55000000000,19.08410000000
-69.55030000000,19.08370000000
-69.55030000000,19.08340000000
-69.55030000000,19.08340000000
-69.55020000000,19.08340000000
-69.54970000000,19.08330000000
-69.54970000000,19.08370000000
-69.54950000000,19.08410000000
-69.54900000000,19.08370000000
-69.54900000000,19.08360000000
-69.54870000000,19.08320000000
-69.54840000000,19.08290000000
-69.54820000000,19.08260000000
-69.54790000000,19.08290000000
-69.54740000000,19.08280000000
-69.54710000000,19.08250000000
-69.54690000000,19.08220000000
-69.54640000000,19.08260000000
-69.54670000000,19.08320000000
-69.54710000000,19.08380000000
-69.54690000000,19.08420000000
-69.54630000000,19.08420000000
-69.54590000000,19.08380000000
-69.54570000000,19.08340000000
-69.54530000000,19.08300000000
-69.54520000000,19.08270000000
-69.54500000000,19.08240000000
-69.54460000000,19.08280000000
-69.54430000000,19.08320000000
-69.54400000000,19.08370000000
-69.54350000000,19.08390000000
-69.54310000000,19.08390000000
-69.54270000000,19.08390000000
-69.54260000000,19.08340000000
-69.54230000000,19.08300000000
-69.54190000000,19.08310000000
-69.54150000000,19.08330000000
-69.54120000000,19.08300000000
-69.54130000000,19.08230000000
-69.54130000000,19.08190000000
-69.54120000000,19.08150000000
-69.54110000000,19.08130000000
-69.54060000000,19.08140000000
-69.54050000000,19.08190000000
-69.54050000000,19.08250000000
-69.54020000000,19.08290000000
-69.53980000000,19.08310000000
-69.53920000000,19.08300000000
-69.53910000000,19.08280000000
-69.53890000000,19.08210000000
-69.53860000000,19.08190000000
-69.53820000000,19.08240000000
-69.53780000000,19.08250000000
-69.53750000000,19.08230000000
-69.53740000000,19.08190000000
-69.53710000000,19.08150000000
-69.53700000000,19.08110000000
-69.53670000000,19.08100000000
-69.53670000000,19.08100000000
-69.53620000000,19.08100000000
-69.53620000000,19.08150000000
-69.53660000000,19.08190000000
-69.53660000000,19.08240000000
-69.53660000000,19.08300000000
-69.53610000000,19.08320000000
-69.53580000000,19.08300000000
-69.53570000000,19.08250000000
-69.53550000000,19.08220000000
-69.53520000000,19.08180000000
-69.53520000000,19.08130000000
-69.53540000000,19.08070000000
-69.53550000000,19.08020000000
-69.53550000000,19.07990000000
-69.53490000000,19.08000000000
-69.53450000000,19.08000000000
-69.53430000000,19.07960000000
-69.53400000000,19.07910000000
-69.53370000000,19.07900000000
-69.53320000000,19.07860000000
-69.53290000000,19.07850000000
-69.53250000000,19.07850000000
-69.53240000000,19.07880000000
-69.53200000000,19.07900000000
-69.53200000000,19.07910000000
-69.53200000000,19.07970000000
-69.53230000000,19.08020000000
-69.53250000000,19.08070000000
-69.53250000000,19.08120000000
-69.53270000000,19.08180000000
-69.53260000000,19.08210000000
-69.53220000000,19.08200000000
-69.53190000000,19.08160000000
-69.53190000000,19.08120000000
-69.53180000000,19.08110000000
-69.53170000000,19.08080000000
-69.53150000000,19.08060000000
-69.53120000000,19.08080000000
-69.53100000000,19.08100000000
-69.53070000000,19.08100000000
-69.53050000000,19.08080000000
-69.53020000000,19.08070000000
-69.53000000000,19.08070000000
-69.52970000000,19.08070000000
-69.52960000000,19.08080000000
-69.52990000000,19.08140000000
-69.53050000000,19.08170000000
-69.53090000000,19.08170000000
-69.53140000000,19.08190000000
-69.53170000000,19.08240000000
-69.53170000000,19.08290000000
-69.53150000000,19.08350000000
-69.53100000000,19.08370000000
-69.53050000000,19.08340000000
-69.53030000000,19.08310000000
-69.53020000000,19.08280000000
-69.52980000000,19.08290000000
-69.52980000000,19.08300000000
-69.52970000000,19.08330000000
-69.52940000000,19.08310000000
-69.52920000000,19.08260000000
-69.52900000000,19.08230000000
-69.52870000000,19.08200000000
-69.52840000000,19.08170000000
-69.52830000000,19.08190000000
-69.52820000000,19.08200000000
-69.52770000000,19.08240000000
-69.52750000000,19.08280000000
-69.52760000000,19.08290000000
-69.52780000000,19.08320000000
-69.52800000000,19.08360000000
-69.52790000000,19.08400000000
-69.52780000000,19.08450000000
-69.52760000000,19.08480000000
-69.52720000000,19.08490000000
-69.52690000000,19.08500000000
-69.52660000000,19.08480000000
-69.52650000000,19.08450000000
-69.52690000000,19.08430000000
-69.52710000000,19.08410000000
-69.52710000000,19.08380000000
-69.52710000000,19.08340000000
-69.52670000000,19.08360000000
-69.52660000000,19.08400000000
-69.52620000000,19.08440000000
-69.52590000000,19.08470000000
-69.52550000000,19.08450000000
-69.52560000000,19.08420000000
-69.52560000000,19.08390000000
-69.52590000000,19.08340000000
-69.52640000000,19.08280000000
-69.52660000000,19.08260000000
-69.52670000000,19.08250000000
-69.52700000000,19.08210000000
-69.52710000000,19.08170000000
-69.52730000000,19.08140000000
-69.52750000000,19.08110000000
-69.52750000000,19.08090000000
-69.52710000000,19.08080000000
-69.52690000000,19.08120000000
-69.52670000000,19.08170000000
-69.52640000000,19.08180000000
-69.52630000000,19.08180000000
-69.52620000000,19.08170000000
-69.52620000000,19.08140000000
-69.52620000000,19.08100000000
-69.52610000000,19.08080000000
-69.52590000000,19.08070000000
-69.52580000000,19.08070000000
-69.52570000000,19.08120000000
-69.52570000000,19.08130000000
-69.52560000000,19.08150000000
-69.52550000000,19.08160000000
-69.52540000000,19.08180000000
-69.52540000000,19.08190000000
-69.52530000000,19.08230000000
-69.52530000000,19.08280000000
-69.52520000000,19.08330000000
-69.52480000000,19.08380000000
-69.52430000000,19.08380000000
-69.52400000000,19.08360000000
-69.52400000000,19.08330000000
-69.52410000000,19.08300000000
-69.52440000000,19.08270000000
-69.52450000000,19.08230000000
-69.52460000000,19.08210000000
-69.52470000000,19.08190000000
-69.52470000000,19.08150000000
-69.52450000000,19.08130000000
-69.52440000000,19.08140000000
-69.52420000000,19.08140000000
-69.52400000000,19.08180000000
-69.52400000000,19.08220000000
-69.52380000000,19.08220000000
-69.52340000000,19.08220000000
-69.52330000000,19.08200000000
-69.52320000000,19.08160000000
-69.52300000000,19.08120000000
-69.52300000000,19.08100000000
-69.52290000000,19.08060000000
-69.52240000000,19.08050000000
-69.52220000000,19.08080000000
-69.52230000000,19.08120000000
-69.52240000000,19.08140000000
-69.52240000000,19.08180000000
-69.52240000000,19.08210000000
-69.52280000000,19.08240000000
-69.52310000000,19.08260000000
-69.52340000000,19.08280000000
-69.52340000000,19.08310000000
-69.52280000000,19.08310000000
-69.52240000000,19.08310000000
-69.52210000000,19.08300000000
-69.52170000000,19.08300000000
-69.52120000000,19.08290000000
-69.52060000000,19.08300000000
-69.52020000000,19.08320000000
-69.51990000000,19.08330000000
-69.51950000000,19.08340000000
-69.51940000000,19.08340000000
-69.51890000000,19.08300000000
-69.51840000000,19.08290000000
-69.51810000000,19.08280000000
-69.51780000000,19.08230000000
-69.51740000000,19.08230000000
-69.51690000000,19.08250000000
-69.51690000000,19.08310000000
-69.51750000000,19.08350000000
-69.51800000000,19.08350000000
-69.51840000000,19.08350000000
-69.51840000000,19.08350000000
-69.51880000000,19.08360000000
-69.51920000000,19.08390000000
-69.51940000000,19.08390000000
-69.51960000000,19.08390000000
-69.52000000000,19.08430000000
-69.51990000000,19.08450000000
-69.51960000000,19.08460000000
-69.51940000000,19.08490000000
-69.51940000000,19.08530000000
-69.51940000000,19.08580000000
-69.51930000000,19.08610000000
-69.51910000000,19.08650000000
-69.51870000000,19.08650000000
-69.51850000000,19.08610000000
-69.51820000000,19.08590000000
-69.51820000000,19.08590000000
-69.51810000000,19.08540000000
-69.51780000000,19.08500000000
-69.51740000000,19.08500000000
-69.51750000000,19.08560000000
-69.51770000000,19.08590000000
-69.51780000000,19.08620000000
-69.51780000000,19.08690000000
-69.51820000000,19.08740000000
-69.51850000000,19.08780000000
-69.51830000000,19.08820000000
-69.51790000000,19.08820000000
-69.51770000000,19.08840000000
-69.51740000000,19.08850000000
-69.51720000000,19.08820000000
-69.51720000000,19.08780000000
-69.51710000000,19.08740000000
-69.51680000000,19.08690000000
-69.51640000000,19.08670000000
-69.51610000000,19.08660000000
-69.51570000000,19.08660000000
-69.51530000000,19.08650000000
-69.51510000000,19.08610000000
-69.51500000000,19.08590000000
-69.51520000000,19.08570000000
-69.51560000000,19.08550000000
-69.51580000000,19.08520000000
-69.51580000000,19.08480000000
-69.51580000000,19.08480000000
-69.51570000000,19.08460000000
-69.51540000000,19.08450000000
-69.51540000000,19.08410000000
-69.51530000000,19.08390000000
-69.51520000000,19.08360000000
-69.51500000000,19.08370000000
-69.51470000000,19.08420000000
-69.51470000000,19.08460000000
-69.51460000000,19.08500000000
-69.51430000000,19.08540000000
-69.51390000000,19.08570000000
-69.51370000000,19.08610000000
-69.51340000000,19.08630000000
-69.51300000000,19.08640000000
-69.51250000000,19.08640000000
-69.51220000000,19.08620000000
-69.51180000000,19.08590000000
-69.51180000000,19.08610000000
-69.51170000000,19.08640000000
-69.51120000000,19.08680000000
-69.51110000000,19.08760000000
-69.51100000000,19.08790000000
-69.51100000000,19.08860000000
-69.51050000000,19.08870000000
-69.51040000000,19.08800000000
-69.51000000000,19.08760000000
-69.50970000000,19.08730000000
-69.50970000000,19.08690000000
-69.50940000000,19.08660000000
-69.50920000000,19.08700000000
-69.50890000000,19.08710000000
-69.50870000000,19.08690000000
-69.50860000000,19.08650000000
-69.50830000000,19.08620000000
-69.50760000000,19.08630000000
-69.50770000000,19.08680000000
-69.50760000000,19.08740000000
-69.50750000000,19.08780000000
-69.50720000000,19.08800000000
-69.50710000000,19.08850000000
-69.50670000000,19.08860000000
-69.50650000000,19.08830000000
-69.50640000000,19.08810000000
-69.50640000000,19.08770000000
-69.50600000000,19.08730000000
-69.50580000000,19.08760000000
-69.50550000000,19.08790000000
-69.50550000000,19.08850000000
-69.50510000000,19.08860000000
-69.50460000000,19.08840000000
-69.50420000000,19.08820000000
-69.50400000000,19.08780000000
-69.50410000000,19.08750000000
-69.50440000000,19.08710000000
-69.50480000000,19.08670000000
-69.50500000000,19.08640000000
-69.50510000000,19.08630000000
-69.50520000000,19.08590000000
-69.50500000000,19.08520000000
-69.50490000000,19.08520000000
-69.50430000000,19.08480000000
-69.50380000000,19.08490000000
-69.50330000000,19.08500000000
-69.50290000000,19.08540000000
-69.50260000000,19.08640000000
-69.50230000000,19.08670000000
-69.50190000000,19.08670000000
-69.50180000000,19.08730000000
-69.50180000000,19.08770000000
-69.50180000000,19.08780000000
-69.50130000000,19.08790000000
-69.50070000000,19.08760000000
-69.50050000000,19.08730000000
-69.50030000000,19.08720000000
-69.50020000000,19.08730000000
-69.50000000000,19.08770000000
-69.50020000000,19.08810000000
-69.50070000000,19.08850000000
-69.50120000000,19.08880000000
-69.50160000000,19.08900000000
-69.50190000000,19.08950000000
-69.50170000000,19.09000000000
-69.50130000000,19.09000000000
-69.50090000000,19.08980000000
-69.50080000000,19.08940000000
-69.50040000000,19.08940000000
-69.49980000000,19.08930000000
-69.49930000000,19.08880000000
-69.49910000000,19.08840000000
-69.49900000000,19.08810000000
-69.49910000000,19.08780000000
-69.49930000000,19.08760000000
-69.49950000000,19.08740000000
-69.49960000000,19.08710000000
-69.49930000000,19.08700000000
-69.49900000000,19.08710000000
-69.49870000000,19.08700000000
-69.49860000000,19.08680000000
-69.49860000000,19.08650000000
-69.49830000000,19.08650000000
-69.49810000000,19.08680000000
-69.49800000000,19.08720000000
-69.49790000000,19.08740000000
-69.49740000000,19.08730000000
-69.49720000000,19.08700000000
-69.49670000000,19.08690000000
-69.49660000000,19.08660000000
-69.49640000000,19.08630000000
-69.49630000000,19.08590000000
-69.49660000000,19.08560000000
-69.49670000000,19.08530000000
-69.49710000000,19.08500000000
-69.49730000000,19.08480000000
-69.49710000000,19.08460000000
-69.49680000000,19.08460000000
-69.49650000000,19.08460000000
-69.49640000000,19.08430000000
-69.49660000000,19.08410000000
-69.49660000000,19.08380000000
-69.49650000000,19.08350000000
-69.49620000000,19.08350000000
-69.49610000000,19.08380000000
-69.49590000000,19.08410000000
-69.49560000000,19.08410000000
-69.49520000000,19.08430000000
-69.49510000000,19.08460000000
-69.49480000000,19.08460000000
-69.49450000000,19.08440000000
-69.49450000000,19.08400000000
-69.49470000000,19.08370000000
-69.49470000000,19.08320000000
-69.49500000000,19.08300000000
-69.49530000000,19.08280000000
-69.49540000000,19.08250000000
-69.49540000000,19.08250000000
-69.49560000000,19.08220000000
-69.49560000000,19.08180000000
-69.49590000000,19.08140000000
-69.49590000000,19.08100000000
-69.49570000000,19.08080000000
-69.49540000000,19.08080000000
-69.49530000000,19.08080000000
-69.49490000000,19.08100000000
-69.49460000000,19.08100000000
-69.49450000000,19.08080000000
-69.49390000000,19.08090000000
-69.49390000000,19.08130000000
-69.49360000000,19.08170000000
-69.49340000000,19.08200000000
-69.49300000000,19.08190000000
-69.49290000000,19.08170000000
-69.49290000000,19.08120000000
-69.49300000000,19.08070000000
-69.49310000000,19.08030000000
-69.49320000000,19.08000000000
-69.49320000000,19.07960000000
-69.49340000000,19.07900000000
-69.49340000000,19.07860000000
-69.49330000000,19.07820000000
-69.49340000000,19.07780000000
-69.49330000000,19.07740000000
-69.49300000000,19.07740000000
-69.49260000000,19.07730000000
-69.49210000000,19.07730000000
-69.49190000000,19.07780000000
-69.49160000000,19.07820000000
-69.49160000000,19.07860000000
-69.49120000000,19.07890000000
-69.49080000000,19.07870000000
-69.49050000000,19.07820000000
-69.49050000000,19.07770000000
-69.49030000000,19.07740000000
-69.49010000000,19.07690000000
-69.49010000000,19.07660000000
-69.48950000000,19.07650000000
-69.48890000000,19.07640000000
-69.48830000000,19.07630000000
-69.48790000000,19.07630000000
-69.48780000000,19.07630000000
-69.48760000000,19.07660000000
-69.48730000000,19.07700000000
-69.48720000000,19.07750000000
-69.48680000000,19.07790000000
-69.48630000000,19.07820000000
-69.48600000000,19.07790000000
-69.48610000000,19.07760000000
-69.48620000000,19.07740000000
-69.48620000000,19.07710000000
-69.48570000000,19.07690000000
-69.48560000000,19.07730000000
-69.48550000000,19.07780000000
-69.48530000000,19.07810000000
-69.48490000000,19.07810000000
-69.48460000000,19.07750000000
-69.48470000000,19.07730000000
-69.48470000000,19.07700000000
-69.48420000000,19.07680000000
-69.48390000000,19.07670000000
-69.48350000000,19.07650000000
-69.48320000000,19.07600000000
-69.48300000000,19.07540000000
-69.48290000000,19.07500000000
-69.48250000000,19.07500000000
-69.48240000000,19.07470000000
-69.48220000000,19.07450000000
-69.48190000000,19.07480000000
-69.48160000000,19.07510000000
-69.48140000000,19.07500000000
-69.48130000000,19.07480000000
-69.48120000000,19.07460000000
-69.48110000000,19.07460000000
-69.48100000000,19.07450000000
-69.48080000000,19.07440000000
-69.48050000000,19.07420000000
-69.48050000000,19.07420000000
-69.48030000000,19.07410000000
-69.48020000000,19.07420000000
-69.48000000000,19.07430000000
-69.48000000000,19.07480000000
-69.47970000000,19.07500000000
-69.47970000000,19.07510000000
-69.47930000000,19.07520000000
-69.47900000000,19.07540000000
-69.47950000000,19.07580000000
-69.47990000000,19.07600000000
-69.48010000000,19.07610000000
-69.48030000000,19.07630000000
-69.48030000000,19.07670000000
-69.48010000000,19.07700000000
-69.47980000000,19.07730000000
-69.47930000000,19.07760000000
-69.47890000000,19.07760000000
-69.47850000000,19.07760000000
-69.47820000000,19.07750000000
-69.47790000000,19.07730000000
-69.47770000000,19.07690000000
-69.47800000000,19.07680000000
-69.47840000000,19.07670000000
-69.47860000000,19.07650000000
-69.47810000000,19.07620000000
-69.47810000000,19.07620000000
-69.47780000000,19.07590000000
-69.47740000000,19.07560000000
-69.47700000000,19.07570000000
-69.47680000000,19.07600000000
-69.47670000000,19.07630000000
-69.47690000000,19.07660000000
-69.47700000000,19.07700000000
-69.47690000000,19.07740000000
-69.47680000000,19.07770000000
-69.47680000000,19.07790000000
-69.47640000000,19.07830000000
-69.47610000000,19.07860000000
-69.47590000000,19.07890000000
-69.47540000000,19.07890000000
-69.47540000000,19.07860000000
-69.47530000000,19.07820000000
-69.47520000000,19.07790000000
-69.47460000000,19.07800000000
-69.47460000000,19.07830000000
-69.47450000000,19.07870000000
-69.47440000000,19.07900000000
-69.47430000000,19.07920000000
-69.47390000000,19.07920000000
-69.47340000000,19.07920000000
-69.47320000000,19.07880000000
-69.47300000000,19.07850000000
-69.47270000000,19.07850000000
-69.47240000000,19.07830000000
-69.47240000000,19.07790000000
-69.47200000000,19.07790000000
-69.47180000000,19.07810000000
-69.47200000000,19.07850000000
-69.47210000000,19.07890000000
-69.47210000000,19.07930000000
-69.47190000000,19.07940000000
-69.47140000000,19.07950000000
-69.47090000000,19.07930000000
-69.47050000000,19.07930000000
-69.46990000000,19.07920000000
-69.46960000000,19.07890000000
-69.46950000000,19.07870000000
-69.46960000000,19.07830000000
-69.46930000000,19.07830000000
-69.46900000000,19.07860000000
-69.46890000000,19.07890000000
-69.46890000000,19.07910000000
-69.46890000000,19.07960000000
-69.46870000000,19.08010000000
-69.46840000000,19.08030000000
-69.46800000000,19.08070000000
-69.46770000000,19.08090000000
-69.46730000000,19.08150000000
-69.46690000000,19.08160000000
-69.46670000000,19.08140000000
-69.46670000000,19.08090000000
-69.46660000000,19.08070000000
-69.46630000000,19.08060000000
-69.46590000000,19.08060000000
-69.46540000000,19.08060000000
-69.46510000000,19.08040000000
-69.46470000000,19.07990000000
-69.46420000000,19.07990000000
-69.46390000000,19.08020000000
-69.46340000000,19.08020000000
-69.46300000000,19.08000000000
-69.46320000000,19.07960000000
-69.46350000000,19.07940000000
-69.46380000000,19.07910000000
-69.46420000000,19.07890000000
-69.46470000000,19.07880000000
-69.46530000000,19.07890000000
-69.46570000000,19.07900000000
-69.46610000000,19.07940000000
-69.46640000000,19.07960000000
-69.46660000000,19.07970000000
-69.46710000000,19.07970000000
-69.46710000000,19.07940000000
-69.46670000000,19.07920000000
-69.46640000000,19.07900000000
-69.46630000000,19.07860000000
-69.46630000000,19.07830000000
-69.46630000000,19.07830000000
-69.46610000000,19.07790000000
-69.46570000000,19.07790000000
-69.46540000000,19.07790000000
-69.46500000000,19.07760000000
-69.46420000000,19.07780000000
-69.46390000000,19.07820000000
-69.46390000000,19.07830000000
-69.46360000000,19.07860000000
-69.46320000000,19.07870000000
-69.46270000000,19.07880000000
-69.46240000000,19.07920000000
-69.46210000000,19.07920000000
-69.46180000000,19.07910000000
-69.46160000000,19.07880000000
-69.46190000000,19.07820000000
-69.46240000000,19.07790000000
-69.46240000000,19.07730000000
-69.46180000000,19.07690000000
-69.46130000000,19.07700000000
-69.46090000000,19.07690000000
-69.46030000000,19.07740000000
-69.46010000000,19.07790000000
-69.45970000000,19.07790000000
-69.45940000000,19.07790000000
-69.45920000000,19.07750000000
-69.45930000000,19.07720000000
-69.45930000000,19.07690000000
-69.45880000000,19.07690000000
-69.45870000000,19.07710000000
-69.45830000000,19.07720000000
-69.45810000000,19.07750000000
-69.45780000000,19.07750000000
-69.45740000000,19.07740000000
-69.45740000000,19.07700000000
-69.45730000000,19.07690000000
-69.45680000000,19.07690000000
-69.45650000000,19.07690000000
-69.45620000000,19.07680000000
-69.45620000000,19.07640000000
-69.45640000000,19.07620000000
-69.45670000000,19.07620000000
-69.45680000000,19.07590000000
-69.45680000000,19.07560000000
-69.45650000000,19.07550000000
-69.45620000000,19.07570000000
-69.45610000000,19.07600000000
-69.45580000000,19.07600000000
-69.45560000000,19.07570000000
-69.45560000000,19.07540000000
-69.45580000000,19.07510000000
-69.45640000000,19.07480000000
-69.45700000000,19.07480000000
-69.45720000000,19.07470000000
-69.45730000000,19.07460000000
-69.45740000000,19.07400000000
-69.45760000000,19.07370000000
-69.45770000000,19.07320000000
-69.45780000000,19.07290000000
-69.45780000000,19.07240000000
-69.45780000000,19.07190000000
-69.45740000000,19.07140000000
-69.45690000000,19.07100000000
-69.45620000000,19.07070000000
-69.45540000000,19.07040000000
-69.45500000000,19.07040000000
-69.45460000000,19.07060000000
-69.45420000000,19.07070000000
-69.45390000000,19.07070000000
-69.45350000000,19.07070000000
-69.45330000000,19.07080000000
-69.45300000000,19.07100000000
-69.45290000000,19.07120000000
-69.45240000000,19.07150000000
-69.45140000000,19.07170000000
-69.45010000000,19.07190000000
-69.44960000000,19.07190000000
-69.44880000000,19.07190000000
-69.44730000000,19.07220000000
-69.44640000000,19.07240000000
-69.44620000000,19.07250000000
-69.44500000000,19.07310000000
-69.44410000000,19.07410000000
-69.44330000000,19.07540000000
-69.44280000000,19.07650000000
-69.44220000000,19.07760000000
-69.44190000000,19.07880000000
-69.44190000000,19.07890000000
-69.44180000000,19.07970000000
-69.44180000000,19.08040000000
-69.44160000000,19.08080000000
-69.44160000000,19.08140000000
-69.44160000000,19.08170000000
-69.44150000000,19.08270000000
-69.44130000000,19.08390000000
-69.44100000000,19.08500000000
-69.44060000000,19.08620000000
-69.44020000000,19.08680000000
-69.43980000000,19.08740000000
-69.43960000000,19.08780000000
-69.43910000000,19.08800000000
-69.43890000000,19.08790000000
-69.43850000000,19.08790000000
-69.43810000000,19.08750000000
-69.43820000000,19.08680000000
-69.43780000000,19.08600000000
-69.43710000000,19.08620000000
-69.43660000000,19.08670000000
-69.43650000000,19.08750000000
-69.43700000000,19.08770000000
-69.43700000000,19.08830000000
-69.43660000000,19.08890000000
-69.43680000000,19.08960000000
-69.43730000000,19.09030000000
-69.43720000000,19.09100000000
-69.43670000000,19.09070000000
-69.43640000000,19.09070000000
-69.43680000000,19.09140000000
-69.43720000000,19.09170000000
-69.43780000000,19.09210000000
-69.43790000000,19.09270000000
-69.43790000000,19.09340000000
-69.43830000000,19.09420000000
-69.43870000000,19.09530000000
-69.43900000000,19.09610000000
-69.43930000000,19.09660000000
-69.43870000000,19.09690000000
-69.43890000000,19.09740000000
-69.43920000000,19.09730000000
-69.43990000000,19.09730000000
-69.44020000000,19.09750000000
-69.44040000000,19.09760000000
-69.44060000000,19.09750000000
-69.44100000000,19.09700000000
-69.44160000000,19.09670000000
-69.44220000000,19.09690000000
-69.44240000000,19.09710000000
-69.44300000000,19.09760000000
-69.44360000000,19.09800000000
-69.44420000000,19.09820000000
-69.44470000000,19.09810000000
-69.44480000000,19.09810000000
-69.44510000000,19.09830000000
-69.44540000000,19.09850000000
-69.44610000000,19.09900000000
-69.44680000000,19.09900000000
-69.44710000000,19.09900000000
-69.44810000000,19.09900000000
-69.44820000000,19.09900000000
-69.44870000000,19.09940000000
-69.44880000000,19.09940000000
-69.44920000000,19.09930000000
-69.44940000000,19.09920000000
-69.45040000000,19.09870000000
-69.45050000000,19.09820000000
-69.45070000000,19.09750000000
-69.45110000000,19.09660000000
-69.45130000000,19.09620000000
-69.45150000000,19.09580000000
-69.45160000000,19.09560000000
-69.45210000000,19.09470000000
-69.45230000000,19.09470000000
-69.45240000000,19.09470000000
-69.45290000000,19.09490000000
-69.45330000000,19.09540000000
-69.45350000000,19.09600000000
-69.45370000000,19.09660000000
-69.45430000000,19.09740000000
-69.45480000000,19.09810000000
-69.45550000000,19.09840000000
-69.45630000000,19.09880000000
-69.45690000000,19.09860000000
-69.45730000000,19.09820000000
-69.45740000000,19.09820000000
-69.45760000000,19.09760000000
-69.45820000000,19.09710000000
-69.45910000000,19.09630000000
-69.45940000000,19.09560000000
-69.45970000000,19.09500000000
-69.45960000000,19.09460000000
-69.45960000000,19.09450000000
-69.45930000000,19.09410000000
-69.45890000000,19.09390000000
-69.45890000000,19.09390000000
-69.45890000000,19.09340000000
-69.45940000000,19.09310000000
-69.46010000000,19.09290000000
-69.46030000000,19.09300000000
-69.46080000000,19.09320000000
-69.46120000000,19.09390000000
-69.46160000000,19.09420000000
-69.46210000000,19.09450000000
-69.46220000000,19.09440000000
-69.46240000000,19.09390000000
-69.46260000000,19.09320000000
-69.46280000000,19.09260000000
-69.46310000000,19.09210000000
-69.46340000000,19.09220000000
-69.46360000000,19.09230000000
-69.46410000000,19.09260000000
-69.46410000000,19.09320000000
-69.46390000000,19.09380000000
-69.46390000000,19.09430000000
-69.46420000000,19.09490000000
-69.46490000000,19.09530000000
-69.46550000000,19.09570000000
-69.46550000000,19.09550000000
-69.46560000000,19.09520000000
-69.46610000000,19.09510000000
-69.46620000000,19.09550000000
-69.46630000000,19.09560000000
-69.46670000000,19.09550000000
-69.46670000000,19.09550000000
-69.46700000000,19.09510000000
-69.46740000000,19.09490000000
-69.46780000000,19.09510000000
-69.46810000000,19.09510000000
-69.46850000000,19.09510000000
-69.46870000000,19.09510000000
-69.46890000000,19.09510000000
-69.46900000000,19.09500000000
-69.46930000000,19.09490000000
-69.46980000000,19.09450000000
-69.46990000000,19.09430000000
-69.47010000000,19.09410000000
-69.47060000000,19.09360000000
-69.47140000000,19.09340000000
-69.47210000000,19.09320000000
-69.47260000000,19.09350000000
-69.47300000000,19.09320000000
-69.47300000000,19.09280000000
-69.47340000000,19.09290000000
-69.47340000000,19.09290000000
-69.47370000000,19.09310000000
-69.47400000000,19.09340000000
-69.47410000000,19.09340000000
-69.47430000000,19.09340000000
-69.47460000000,19.09340000000
-69.47470000000,19.09330000000
-69.47480000000,19.09320000000
-69.47510000000,19.09300000000
-69.47550000000,19.09230000000
-69.47580000000,19.09210000000
-69.47650000000,19.09160000000
-69.47710000000,19.09110000000
-69.47790000000,19.09090000000
-69.47830000000,19.09060000000
-69.47850000000,19.09090000000
-69.47880000000,19.09130000000
-69.47900000000,19.09160000000
-69.47900000000,19.09200000000
-69.47880000000,19.09230000000
-69.47870000000,19.09240000000
-69.47860000000,19.09280000000
-69.47880000000,19.09320000000
-69.47910000000,19.09340000000
-69.47940000000,19.09360000000
-69.47940000000,19.09370000000
-69.47950000000,19.09420000000
-69.47950000000,19.09420000000
-69.47920000000,19.09440000000
-69.47880000000,19.09460000000
-69.47840000000,19.09460000000
-69.47790000000,19.09450000000
-69.47690000000,19.09430000000
