-73.83900000000,18.57450000000
-73.83270000000,18.56850000000
-73.82090000000,18.56500000000
-73.81770000000,18.56190000000
-73.81230000000,18.56260000000
-73.80780000000,18.56020000000
-73.80470000000,18.55640000000
-73.80200000000,18.55310000000
-73.79740000000,18.55340000000
-73.78660000000,18.53930000000
-73.77950000000,18.54090000000
-73.77700000000,18.53790000000
-73.76970000000,18.54590000000
-73.76460000000,18.54600000000
-73.76010000000,18.54380000000
-73.75540000000,18.54710000000
-73.74700000000,18.54730000000
-73.73920000000,18.54890000000
-73.72570000000,18.55450000000
-73.71700000000,18.55490000000
-73.71760000000,18.55750000000
-73.71790000000,18.55860000000
-73.72350000000,18.56340000000
-73.72900000000,18.55920000000
-73.73300000000,18.56210000000
-73.73090000000,18.56470000000
-73.73020000000,18.56560000000
-73.71940000000,18.56970000000
-73.71740000000,18.57400000000
-73.71340000000,18.57760000000
-73.70100000000,18.57990000000
-73.69250000000,18.58150000000
-73.68240000000,18.58100000000
-73.65920000000,18.57440000000
-73.65150000000,18.57430000000
-73.64560000000,18.57640000000
-73.63450000000,18.58430000000
-73.62620000000,18.58730000000
-73.60920000000,18.58880000000
-73.56660000000,18.59280000000
-73.56200000000,18.59190000000
-73.55930000000,18.58650000000
-73.56150000000,18.58090000000
-73.56990000000,18.57420000000
-73.57610000000,18.56310000000
-73.59520000000,18.55520000000
-73.60430000000,18.55570000000
-73.61070000000,18.55870000000
-73.62210000000,18.56020000000
-73.62270000000,18.56020000000
-73.64180000000,18.55920000000
-73.64680000000,18.55550000000
-73.66200000000,18.55480000000
-73.66400000000,18.55950000000
-73.68260000000,18.56830000000
-73.68810000000,18.56780000000
-73.68990000000,18.56560000000
-73.68760000000,18.56300000000
-73.67940000000,18.56220000000
-73.67870000000,18.55970000000
-73.68050000000,18.55700000000
-73.68980000000,18.55340000000
-73.69740000000,18.55640000000
-73.70660000000,18.54970000000
-73.71560000000,18.54980000000
-73.71790000000,18.54990000000
-73.71850000000,18.54800000000
-73.71280000000,18.54370000000
-73.70660000000,18.54310000000
-73.69540000000,18.54620000000
-73.69180000000,18.54470000000
-73.68850000000,18.54940000000
-73.68510000000,18.54910000000
-73.68380000000,18.54600000000
-73.68540000000,18.54220000000
-73.68310000000,18.53910000000
-73.67960000000,18.54040000000
-73.67770000000,18.54630000000
-73.67530000000,18.54690000000
-73.67280000000,18.54410000000
-73.66330000000,18.54490000000
-73.66000000000,18.54370000000
-73.65950000000,18.53650000000
-73.66250000000,18.53200000000
-73.66090000000,18.52920000000
-73.66570000000,18.52520000000
-73.67040000000,18.51300000000
-73.66260000000,18.50790000000
-73.65940000000,18.50410000000
-73.65170000000,18.50340000000
-73.64520000000,18.50410000000
-73.63630000000,18.50890000000
-73.62810000000,18.50820000000
-73.62330000000,18.50730000000
-73.62010000000,18.50290000000
-73.61590000000,18.50500000000
-73.60990000000,18.50420000000
-73.60840000000,18.50640000000
-73.59970000000,18.50750000000
-73.59790000000,18.50240000000
-73.59220000000,18.50700000000
-73.58260000000,18.50580000000
-73.57570000000,18.51110000000
-73.57020000000,18.50960000000
-73.56510000000,18.51120000000
-73.55980000000,18.51570000000
-73.54440000000,18.52280000000
-73.52900000000,18.52740000000
-73.51820000000,18.53280000000
-73.50890000000,18.53380000000
-73.50370000000,18.53440000000
-73.47290000000,18.52600000000
-73.46880000000,18.52610000000
-73.45690000000,18.53360000000
-73.44860000000,18.52910000000
-73.42230000000,18.52370000000
-73.40470000000,18.52200000000
-73.37740000000,18.51490000000
-73.37630000000,18.51460000000
-73.33260000000,18.50690000000
-73.30240000000,18.48980000000
-73.28980000000,18.48530000000
-73.26880000000,18.48570000000
-73.24750000000,18.48110000000
-73.22480000000,18.47990000000
-73.21550000000,18.48390000000
-73.20780000000,18.48460000000
-73.19900000000,18.49260000000
-73.18960000000,18.49320000000
-73.17950000000,18.49260000000
-73.14050000000,18.48390000000
-73.12450000000,18.47790000000
-73.12510000000,18.47490000000
-73.12190000000,18.47200000000
-73.12130000000,18.46690000000
-73.11390000000,18.46510000000
-73.11320000000,18.45970000000
-73.10570000000,18.45900000000
-73.10420000000,18.45480000000
-73.09230000000,18.44940000000
-73.08550000000,18.45140000000
-73.07900000000,18.45170000000
-73.07340000000,18.45190000000
-73.07090000000,18.45460000000
-73.06870000000,18.46140000000
-73.06240000000,18.46330000000
-73.04110000000,18.46550000000
-73.03690000000,18.46770000000
-73.02460000000,18.46700000000
-73.01240000000,18.47030000000
-73.00000000000,18.46390000000
-72.99300000000,18.46400000000
-72.98490000000,18.46680000000
-72.97800000000,18.46750000000
-72.94210000000,18.46090000000
-72.93700000000,18.45940000000
-72.90870000000,18.45100000000
-72.89830000000,18.45000000000
-72.88930000000,18.44710000000
-72.88490000000,18.44450000000
-72.88480000000,18.44220000000
-72.89800000000,18.44200000000
-72.89920000000,18.44030000000
-72.89830000000,18.43780000000
-72.88030000000,18.42490000000
-72.87100000000,18.42860000000
-72.85940000000,18.44010000000
-72.85350000000,18.44350000000
-72.85260000000,18.44370000000
-72.84760000000,18.44500000000
-72.83100000000,18.44540000000
-72.81360000000,18.44550000000
-72.78440000000,18.43110000000
-72.77930000000,18.43030000000
-72.75950000000,18.43440000000
-72.75240000000,18.43190000000
-72.74480000000,18.43400000000
-72.73330000000,18.42790000000
-72.72710000000,18.42780000000
-72.72510000000,18.42770000000
-72.71910000000,18.42950000000
-72.70660000000,18.43730000000
-72.69120000000,18.44240000000
-72.68270000000,18.44910000000
-72.66490000000,18.46850000000
-72.66240000000,18.47300000000
-72.65880000000,18.49330000000
-72.64690000000,18.51730000000
-72.64130000000,18.53040000000
-72.62590000000,18.55060000000
-72.61790000000,18.55600000000
-72.58470000000,18.56460000000
-72.57200000000,18.56430000000
-72.56250000000,18.56320000000
-72.55370000000,18.55920000000
-72.53780000000,18.54660000000
-72.50860000000,18.55050000000
-72.49620000000,18.54810000000
-72.45610000000,18.55260000000
-72.44660000000,18.54990000000
-72.43860000000,18.54760000000
-72.42650000000,18.54660000000
-72.42340000000,18.54780000000
-72.41530000000,18.55640000000
-72.41310000000,18.55640000000
-72.41100000000,18.55770000000
-72.40420000000,18.55690000000
-72.39710000000,18.55330000000
-72.38960000000,18.54590000000
-72.38380000000,18.54520000000
-72.37340000000,18.53580000000
-72.36660000000,18.53400000000
-72.36300000000,18.53620000000
-72.35260000000,18.53510000000
-72.34830000000,18.53640000000
-72.34490000000,18.54130000000
-72.33970000000,18.55870000000
-72.34630000000,18.56840000000
-72.34540000000,18.57020000000
-72.33660000000,18.57280000000
-72.33410000000,18.57750000000
-72.33430000000,18.58100000000
-72.33450000000,18.58320000000
-72.34520000000,18.61990000000
-72.34320000000,18.62570000000
-72.34400000000,18.62770000000
-72.33890000000,18.63520000000
-72.32620000000,18.65150000000
-72.31240000000,18.66360000000
-72.31260000000,18.66840000000
-72.31550000000,18.67610000000
-72.32320000000,18.68390000000
-72.33750000000,18.68440000000
-72.37420000000,18.70210000000
-72.38540000000,18.71050000000
-72.39170000000,18.71240000000
-72.41970000000,18.71150000000
-72.42280000000,18.71270000000
-72.44290000000,18.72020000000
-72.44640000000,18.72470000000
-72.45830000000,18.75400000000
-72.46320000000,18.75750000000
-72.46960000000,18.75870000000
-72.48380000000,18.76670000000
-72.49320000000,18.76570000000
-72.49890000000,18.76440000000
-72.51740000000,18.76640000000
-72.53330000000,18.77250000000
-72.53820000000,18.77600000000
-72.54240000000,18.78510000000
-72.55380000000,18.79420000000
-72.56810000000,18.81650000000
-72.57840000000,18.83520000000
-72.58890000000,18.84570000000
-72.59330000000,18.85360000000
-72.59830000000,18.85710000000
-72.60760000000,18.85950000000
-72.60950000000,18.86640000000
-72.61250000000,18.87710000000
-72.61670000000,18.88470000000
-72.62240000000,18.89050000000
-72.63260000000,18.90540000000
-72.63700000000,18.90750000000
-72.64360000000,18.91650000000
-72.66190000000,18.92600000000
-72.67290000000,18.93000000000
-72.69160000000,18.94110000000
-72.69530000000,18.94150000000
-72.70170000000,18.93940000000
-72.70470000000,18.94120000000
-72.72340000000,18.95230000000
-72.72860000000,18.97420000000
-72.74010000000,18.99170000000
-72.76330000000,19.01120000000
-72.77120000000,19.01600000000
-72.79060000000,19.02570000000
-72.79370000000,19.02540000000
-72.79810000000,19.02500000000
-72.81150000000,19.03260000000
-72.81720000000,19.04430000000
-72.81780000000,19.05460000000
-72.81650000000,19.06320000000
-72.80110000000,19.08000000000
-72.78220000000,19.08520000000
-72.76750000000,19.09260000000
-72.75700000000,19.09110000000
-72.74870000000,19.09320000000
-72.74050000000,19.08820000000
-72.72720000000,19.08860000000
-72.70760000000,19.09500000000
-72.70340000000,19.09910000000
-72.69930000000,19.11250000000
-72.69700000000,19.12290000000
-72.69720000000,19.12370000000
-72.69800000000,19.12840000000
-72.70700000000,19.13130000000
-72.71570000000,19.13680000000
-72.72840000000,19.14030000000
-72.74370000000,19.14900000000
-72.75750000000,19.16300000000
-72.76070000000,19.17050000000
-72.77890000000,19.20000000000
-72.78390000000,19.20280000000
-72.78720000000,19.20820000000
-72.79250000000,19.21220000000
-72.79300000000,19.21440000000
-72.79420000000,19.21920000000
-72.79240000000,19.22300000000
-72.78500000000,19.21930000000
-72.77730000000,19.22120000000
-72.77530000000,19.22580000000
-72.77030000000,19.22190000000
-72.76500000000,19.22760000000
-72.76300000000,19.22720000000
-72.75780000000,19.22960000000
-72.75050000000,19.22960000000
-72.74990000000,19.23310000000
-72.75120000000,19.23600000000
-72.75370000000,19.23850000000
-72.76210000000,19.24140000000
-72.76500000000,19.24040000000
-72.76660000000,19.23370000000
-72.76900000000,19.23130000000
-72.77450000000,19.22950000000
-72.77890000000,19.23170000000
-72.78200000000,19.23640000000
-72.77420000000,19.24100000000
-72.77330000000,19.24450000000
-72.76930000000,19.25980000000
-72.77150000000,19.26640000000
-72.76990000000,19.26990000000
-72.76810000000,19.27020000000
-72.76580000000,19.27050000000
-72.76450000000,19.27440000000
-72.76510000000,19.27700000000
-72.77170000000,19.27970000000
-72.76960000000,19.28230000000
-72.75610000000,19.28180000000
-72.74900000000,19.27930000000
-72.74050000000,19.27980000000
-72.73880000000,19.28100000000
-72.73600000000,19.28920000000
-72.73240000000,19.29000000000
-72.72800000000,19.28990000000
-72.72130000000,19.28370000000
-72.71620000000,19.28430000000
-72.71180000000,19.29040000000
-72.71150000000,19.29340000000
-72.71410000000,19.29880000000
-72.71700000000,19.30490000000
-72.72630000000,19.30860000000
-72.72850000000,19.31070000000
-72.72310000000,19.32010000000
-72.72410000000,19.32120000000
-72.72590000000,19.32330000000
-72.74590000000,19.32150000000
-72.75450000000,19.32580000000
-72.75880000000,19.34200000000
-72.76530000000,19.34240000000
-72.76610000000,19.34360000000
-72.76760000000,19.35110000000
-72.76610000000,19.36310000000
-72.76410000000,19.36960000000
-72.75680000000,19.37490000000
-72.75030000000,19.37550000000
-72.74390000000,19.37370000000
-72.73660000000,19.36470000000
-72.73220000000,19.36300000000
-72.72490000000,19.36560000000
-72.72050000000,19.36710000000
-72.71470000000,19.37620000000
-72.71440000000,19.38180000000
-72.71100000000,19.38720000000
-72.71340000000,19.39400000000
-72.72090000000,19.39860000000
-72.72490000000,19.40330000000
-72.72670000000,19.41100000000
-72.72620000000,19.41750000000
-72.72350000000,19.42330000000
-72.71450000000,19.42890000000
-72.71080000000,19.42810000000
-72.70930000000,19.41270000000
-72.70330000000,19.40740000000
-72.70220000000,19.39780000000
-72.69870000000,19.39450000000
-72.69280000000,19.39370000000
-72.68800000000,19.40170000000
-72.68010000000,19.40380000000
-72.67760000000,19.40850000000
-72.67850000000,19.41330000000
-72.68340000000,19.41310000000
-72.68540000000,19.41510000000
-72.68580000000,19.42060000000
-72.69340000000,19.42340000000
-72.69730000000,19.42850000000
-72.69750000000,19.43560000000
-72.69450000000,19.44560000000
-72.69500000000,19.44710000000
-72.69660000000,19.45150000000
-72.69470000000,19.45920000000
-72.69700000000,19.46020000000
-72.70560000000,19.45900000000
-72.70800000000,19.45710000000
-72.70500000000,19.45380000000
-72.70730000000,19.45050000000
-72.71330000000,19.45030000000
-72.71810000000,19.45660000000
-72.72230000000,19.45620000000
-72.72380000000,19.45450000000
-72.72970000000,19.44790000000
-72.74000000000,19.44480000000
-72.76280000000,19.45120000000
-72.76700000000,19.45450000000
-72.77940000000,19.47450000000
-72.78490000000,19.47960000000
-72.79270000000,19.49230000000
-72.80020000000,19.49910000000
-72.81440000000,19.50850000000
-72.82260000000,19.51110000000
-72.82760000000,19.51270000000
-72.84360000000,19.52500000000
-72.86540000000,19.53830000000
-72.88220000000,19.53870000000
-72.89720000000,19.55220000000
-72.90550000000,19.55330000000
-72.91620000000,19.55960000000
-72.93760000000,19.56760000000
-72.96480000000,19.57680000000
-72.96850000000,19.58270000000
-72.97490000000,19.58500000000
-72.97720000000,19.58810000000
-72.97320000000,19.59310000000
-72.97430000000,19.59530000000
-72.98280000000,19.59020000000
-72.98460000000,19.59110000000
-72.98640000000,19.59580000000
-72.99040000000,19.59890000000
-72.99080000000,19.60330000000
-72.98840000000,19.61000000000
-72.99050000000,19.61270000000
-72.99360000000,19.61310000000
-73.00000000000,19.60950000000
-73.00700000000,19.61160000000
-73.01990000000,19.61170000000
-73.02500000000,19.61180000000
-73.03120000000,19.61480000000
-73.05070000000,19.63180000000
-73.05800000000,19.63290000000
-73.09230000000,19.64490000000
-73.09830000000,19.64540000000
-73.10640000000,19.64340000000
-73.11640000000,19.63680000000
-73.12080000000,19.62930000000
-73.12500000000,19.62630000000
-73.13480000000,19.62870000000
-73.16480000000,19.63610000000
-73.17020000000,19.64000000000
-73.18030000000,19.64310000000
-73.19780000000,19.65630000000
-73.20240000000,19.66290000000
-73.20650000000,19.66380000000
-73.21270000000,19.66050000000
-73.21960000000,19.64560000000
-73.22160000000,19.63690000000
-73.22440000000,19.63420000000
-73.23100000000,19.63240000000
-73.25750000000,19.63230000000
-73.26500000000,19.63620000000
-73.26560000000,19.63650000000
-73.26990000000,19.63710000000
-73.27590000000,19.63320000000
-73.29020000000,19.63340000000
-73.29400000000,19.63010000000
-73.30120000000,19.62730000000
-73.31660000000,19.62900000000
-73.32550000000,19.62700000000
-73.33420000000,19.62840000000
-73.34730000000,19.62680000000
-73.35410000000,19.62910000000
-73.36240000000,19.62540000000
-73.36700000000,19.62630000000
-73.37310000000,19.63200000000
-73.38950000000,19.63810000000
-73.39140000000,19.63880000000
-73.41510000000,19.65380000000
-73.41910000000,19.65900000000
-73.42750000000,19.66280000000
-73.43290000000,19.66750000000
-73.43670000000,19.67590000000
-73.44490000000,19.68400000000
-73.45020000000,19.69850000000
-73.45110000000,19.71410000000
-73.44960000000,19.72420000000
-73.45070000000,19.73790000000
-73.45150000000,19.74640000000
-73.44740000000,19.75180000000
-73.44800000000,19.76190000000
-73.43590000000,19.77370000000
-73.43340000000,19.78170000000
-73.42940000000,19.78520000000
-73.42650000000,19.79340000000
-73.42090000000,19.79860000000
-73.41730000000,19.79890000000
-73.41140000000,19.79340000000
-73.40800000000,19.79280000000
-73.40210000000,19.79450000000
-73.39260000000,19.80060000000
-73.37920000000,19.80340000000
-73.37570000000,19.81040000000
-73.37230000000,19.81060000000
-73.36690000000,19.81410000000
-73.36480000000,19.82270000000
-73.35850000000,19.82940000000
-73.35690000000,19.83420000000
-73.35750000000,19.83650000000
-73.36200000000,19.83460000000
-73.36990000000,19.82340000000
-73.37530000000,19.82190000000
-73.38840000000,19.82260000000
-73.39790000000,19.82470000000
-73.40500000000,19.82310000000
-73.41200000000,19.82380000000
-73.41530000000,19.82580000000
-73.41540000000,19.82990000000
-73.40920000000,19.83500000000
-73.40800000000,19.84050000000
-73.40400000000,19.84380000000
-73.39930000000,19.84480000000
-73.39360000000,19.84440000000
-73.37720000000,19.84340000000
-73.36560000000,19.84810000000
-73.34480000000,19.83960000000
-73.34040000000,19.83920000000
-73.33670000000,19.84070000000
-73.33040000000,19.84620000000
-73.31590000000,19.85110000000
-73.29290000000,19.86230000000
-73.28300000000,19.86560000000
-73.27380000000,19.86550000000
-73.27030000000,19.86740000000
-73.26430000000,19.87050000000
-73.25670000000,19.87190000000
-73.24840000000,19.87940000000
-73.24010000000,19.88100000000
-73.21800000000,19.89800000000
-73.21010000000,19.90230000000
-73.19730000000,19.90650000000
-73.19230000000,19.91020000000
-73.18910000000,19.91610000000
-73.18500000000,19.91710000000
-73.18210000000,19.92120000000
-73.18010000000,19.92220000000
-73.17050000000,19.92680000000
-73.16910000000,19.93110000000
-73.15910000000,19.93900000000
-73.15470000000,19.93940000000
-73.15180000000,19.93740000000
-73.14730000000,19.92850000000
-73.10790000000,19.92650000000
-73.10070000000,19.92390000000
-73.06830000000,19.91980000000
-73.06130000000,19.92040000000
-73.05140000000,19.92110000000
-73.04440000000,19.91970000000
-73.03780000000,19.91600000000
-73.02620000000,19.91260000000
-73.02460000000,19.91490000000
-73.02850000000,19.92170000000
-73.02770000000,19.92400000000
-73.01360000000,19.92350000000
-73.00930000000,19.92220000000
-73.00340000000,19.91760000000
-73.00000000000,19.91820000000
-72.99560000000,19.91700000000
-72.96870000000,19.92040000000
-72.96550000000,19.91940000000
-72.96010000000,19.90920000000
-72.95740000000,19.90930000000
-72.95310000000,19.91270000000
-72.95000000000,19.91970000000
-72.94170000000,19.92410000000
-72.89050000000,19.93390000000
-72.87210000000,19.93030000000
-72.86730000000,19.93210000000
-72.86120000000,19.93830000000
-72.85740000000,19.93980000000
-72.85570000000,19.93870000000
-72.85190000000,19.92890000000
-72.84540000000,19.92530000000
-72.84530000000,19.92460000000
-72.84450000000,19.91880000000
-72.84240000000,19.91640000000
-72.83630000000,19.91570000000
-72.83150000000,19.90320000000
-72.82490000000,19.90320000000
-72.83080000000,19.91100000000
-72.83130000000,19.91790000000
-72.83340000000,19.92040000000
-72.84000000000,19.92220000000
-72.84320000000,19.92970000000
-72.84950000000,19.93500000000
-72.84980000000,19.93890000000
-72.84560000000,19.94230000000
-72.83510000000,19.94050000000
-72.82950000000,19.94140000000
-72.82160000000,19.94530000000
-72.81620000000,19.95060000000
-72.80070000000,19.95110000000
-72.79450000000,19.94830000000
