-69.89510000000,19.04870000000
-69.89490000000,19.04870000000
-69.89460000000,19.04880000000
-69.89430000000,19.04880000000
-69.89420000000,19.04880000000
-69.89400000000,19.04890000000
-69.89380000000,19.04890000000
-69.89330000000,19.04890000000
-69.89270000000,19.04900000000
-69.89170000000,19.04900000000
-69.89110000000,19.04900000000
-69.88960000000,19.04910000000
-69.88950000000,19.04910000000
-69.88890000000,19.04910000000
-69.88830000000,19.04910000000
-69.88760000000,19.04910000000
-69.88720000000,19.04910000000
-69.88700000000,19.04910000000
-69.88680000000,19.04910000000
-69.88640000000,19.04900000000
-69.88620000000,19.04880000000
-69.88600000000,19.04870000000
-69.88570000000,19.04860000000
-69.88540000000,19.04840000000
-69.88490000000,19.04810000000
-69.88430000000,19.04780000000
-69.88390000000,19.04760000000
-69.88320000000,19.04740000000
-69.88280000000,19.04730000000
-69.88230000000,19.04710000000
-69.88170000000,19.04700000000
-69.88130000000,19.04690000000
-69.88110000000,19.04690000000
-69.88080000000,19.04690000000
-69.88060000000,19.04690000000
-69.88040000000,19.04690000000
-69.88030000000,19.04690000000
-69.88000000000,19.04700000000
-69.87980000000,19.04710000000
-69.87960000000,19.04720000000
-69.87950000000,19.04730000000
-69.87910000000,19.04740000000
-69.87780000000,19.04730000000
-69.87660000000,19.04730000000
-69.87610000000,19.04660000000
-69.87610000000,19.04660000000
-69.87610000000,19.04660000000
-69.87620000000,19.04610000000
-69.87580000000,19.04530000000
-69.87480000000,19.04440000000
-69.87370000000,19.04400000000
-69.87210000000,19.04410000000
-69.86990000000,19.04440000000
-69.86930000000,19.04530000000
-69.86940000000,19.04540000000
-69.86940000000,19.04560000000
-69.86950000000,19.04580000000
-69.86960000000,19.04600000000
-69.86960000000,19.04620000000
-69.86960000000,19.04640000000
-69.86960000000,19.04660000000
-69.86960000000,19.04680000000
-69.86950000000,19.04690000000
-69.86940000000,19.04730000000
-69.86930000000,19.04750000000
-69.86910000000,19.04790000000
-69.86900000000,19.04820000000
-69.86870000000,19.04860000000
-69.86840000000,19.04900000000
-69.86830000000,19.04920000000
-69.86820000000,19.04950000000
-69.86810000000,19.04970000000
-69.86810000000,19.04970000000
-69.86800000000,19.05000000000
-69.86800000000,19.05030000000
-69.86800000000,19.05050000000
-69.86790000000,19.05080000000
-69.86780000000,19.05100000000
-69.86780000000,19.05130000000
-69.86780000000,19.05160000000
-69.86780000000,19.05180000000
-69.86780000000,19.05200000000
-69.86780000000,19.05220000000
-69.86780000000,19.05260000000
-69.86780000000,19.05290000000
-69.86780000000,19.05320000000
-69.86790000000,19.05340000000
-69.86790000000,19.05350000000
-69.86790000000,19.05360000000
-69.86810000000,19.05400000000
-69.86830000000,19.05440000000
-69.86840000000,19.05470000000
-69.86850000000,19.05500000000
-69.86880000000,19.05560000000
-69.86890000000,19.05590000000
-69.86920000000,19.05650000000
-69.86940000000,19.05710000000
-69.86970000000,19.05800000000
-69.87010000000,19.05890000000
-69.87030000000,19.05950000000
-69.87100000000,19.06090000000
-69.87120000000,19.06140000000
-69.87140000000,19.06180000000
-69.87180000000,19.06240000000
-69.87200000000,19.06270000000
-69.87220000000,19.06310000000
-69.87240000000,19.06340000000
-69.87270000000,19.06370000000
-69.87300000000,19.06400000000
-69.87300000000,19.06400000000
-69.87340000000,19.06440000000
-69.87370000000,19.06460000000
-69.87410000000,19.06490000000
-69.87420000000,19.06510000000
-69.87470000000,19.06560000000
-69.87500000000,19.06590000000
-69.87510000000,19.06600000000
-69.87530000000,19.06630000000
-69.87540000000,19.06650000000
-69.87550000000,19.06670000000
-69.87570000000,19.06700000000
-69.87570000000,19.06720000000
-69.87580000000,19.06740000000
-69.87580000000,19.06760000000
-69.87570000000,19.06780000000
-69.87560000000,19.06800000000
-69.87550000000,19.06800000000
-69.87530000000,19.06820000000
-69.87510000000,19.06830000000
-69.87470000000,19.06840000000
-69.87430000000,19.06850000000
-69.87400000000,19.06870000000
-69.87380000000,19.06880000000
-69.87380000000,19.06880000000
-69.87370000000,19.06880000000
-69.87350000000,19.06890000000
-69.87320000000,19.06910000000
-69.87280000000,19.06930000000
-69.87260000000,19.06950000000
-69.87250000000,19.06960000000
-69.87240000000,19.06980000000
-69.87220000000,19.07010000000
-69.87210000000,19.07040000000
-69.87210000000,19.07070000000
-69.87200000000,19.07100000000
-69.87200000000,19.07130000000
-69.87190000000,19.07150000000
-69.87190000000,19.07190000000
-69.87190000000,19.07210000000
-69.87190000000,19.07220000000
-69.87190000000,19.07250000000
-69.87180000000,19.07310000000
-69.87180000000,19.07370000000
-69.87180000000,19.07370000000
-69.87170000000,19.07410000000
-69.87170000000,19.07460000000
-69.87160000000,19.07510000000
-69.87160000000,19.07550000000
-69.87150000000,19.07580000000
-69.87150000000,19.07620000000
-69.87150000000,19.07650000000
-69.87150000000,19.07690000000
-69.87150000000,19.07720000000
-69.87160000000,19.07760000000
-69.87160000000,19.07800000000
-69.87170000000,19.07840000000
-69.87180000000,19.07860000000
-69.87190000000,19.07890000000
-69.87200000000,19.07910000000
-69.87220000000,19.07930000000
-69.87240000000,19.07960000000
-69.87270000000,19.07990000000
-69.87300000000,19.08030000000
-69.87340000000,19.08060000000
-69.87340000000,19.08070000000
-69.87380000000,19.08110000000
-69.87520000000,19.08250000000
-69.87530000000,19.08270000000
-69.87540000000,19.08290000000
-69.87580000000,19.08330000000
-69.87600000000,19.08370000000
-69.87620000000,19.08400000000
-69.87630000000,19.08430000000
-69.87640000000,19.08450000000
-69.87650000000,19.08480000000
-69.87650000000,19.08500000000
-69.87660000000,19.08520000000
-69.87660000000,19.08520000000
-69.87660000000,19.08540000000
-69.87660000000,19.08560000000
-69.87660000000,19.08580000000
-69.87650000000,19.08590000000
-69.87650000000,19.08600000000
-69.87640000000,19.08620000000
-69.87630000000,19.08630000000
-69.87610000000,19.08630000000
-69.87590000000,19.08640000000
-69.87570000000,19.08640000000
-69.87550000000,19.08640000000
-69.87520000000,19.08640000000
-69.87510000000,19.08630000000
-69.87500000000,19.08630000000
-69.87480000000,19.08610000000
-69.87460000000,19.08590000000
-69.87430000000,19.08570000000
-69.87400000000,19.08550000000
-69.87360000000,19.08540000000
-69.87280000000,19.08490000000
-69.87240000000,19.08470000000
-69.87200000000,19.08450000000
-69.87150000000,19.08410000000
-69.87110000000,19.08390000000
-69.87110000000,19.08390000000
-69.87060000000,19.08360000000
-69.87060000000,19.08360000000
-69.87020000000,19.08330000000
-69.86990000000,19.08310000000
-69.86970000000,19.08310000000
-69.86950000000,19.08310000000
-69.86930000000,19.08320000000
-69.86910000000,19.08320000000
-69.86910000000,19.08320000000
-69.86900000000,19.08330000000
-69.86890000000,19.08350000000
-69.86880000000,19.08370000000
-69.86870000000,19.08400000000
-69.86860000000,19.08440000000
-69.86840000000,19.08470000000
-69.86830000000,19.08510000000
-69.86810000000,19.08550000000
-69.86790000000,19.08580000000
-69.86780000000,19.08640000000
-69.86760000000,19.08700000000
-69.86750000000,19.08730000000
-69.86740000000,19.08760000000
-69.86730000000,19.08800000000
-69.86720000000,19.08830000000
-69.86700000000,19.08870000000
-69.86680000000,19.08910000000
-69.86670000000,19.08930000000
-69.86640000000,19.08950000000
-69.86600000000,19.08960000000
-69.86560000000,19.08980000000
-69.86490000000,19.08980000000
-69.86440000000,19.08980000000
-69.86430000000,19.08970000000
-69.86430000000,19.08970000000
-69.86390000000,19.08960000000
-69.86370000000,19.08950000000
-69.86320000000,19.08900000000
-69.86280000000,19.08870000000
-69.86240000000,19.08830000000
-69.86190000000,19.08800000000
-69.86150000000,19.08780000000
-69.86080000000,19.08760000000
-69.86020000000,19.08740000000
-69.85980000000,19.08710000000
-69.85970000000,19.08710000000
-69.85950000000,19.08700000000
-69.85920000000,19.08680000000
-69.85900000000,19.08670000000
-69.85880000000,19.08660000000
-69.85870000000,19.08650000000
-69.85860000000,19.08640000000
-69.85840000000,19.08620000000
-69.85820000000,19.08600000000
-69.85820000000,19.08600000000
-69.85800000000,19.08570000000
-69.85790000000,19.08560000000
-69.85790000000,19.08550000000
-69.85790000000,19.08550000000
-69.85740000000,19.08450000000
-69.85730000000,19.08420000000
-69.85730000000,19.08420000000
-69.85730000000,19.08390000000
-69.85720000000,19.08360000000
-69.85700000000,19.08300000000
-69.85690000000,19.08300000000
-69.85690000000,19.08300000000
-69.85680000000,19.08280000000
-69.85670000000,19.08260000000
-69.85650000000,19.08230000000
-69.85630000000,19.08210000000
-69.85620000000,19.08200000000
-69.85620000000,19.08180000000
-69.85610000000,19.08180000000
-69.85610000000,19.08170000000
-69.85610000000,19.08160000000
-69.85600000000,19.08150000000
-69.85600000000,19.08140000000
-69.85580000000,19.08070000000
-69.85560000000,19.08000000000
-69.85530000000,19.07930000000
-69.85530000000,19.07910000000
-69.85520000000,19.07900000000
-69.85520000000,19.07890000000
-69.85520000000,19.07880000000
-69.85510000000,19.07870000000
-69.85500000000,19.07860000000
-69.85500000000,19.07850000000
-69.85470000000,19.07820000000
-69.85430000000,19.07760000000
-69.85420000000,19.07750000000
-69.85400000000,19.07750000000
-69.85380000000,19.07740000000
-69.85360000000,19.07740000000
-69.85330000000,19.07740000000
-69.85310000000,19.07740000000
-69.85310000000,19.07740000000
-69.85300000000,19.07740000000
-69.85290000000,19.07750000000
-69.85280000000,19.07760000000
-69.85270000000,19.07760000000
-69.85240000000,19.07780000000
-69.85220000000,19.07790000000
-69.85210000000,19.07800000000
-69.85200000000,19.07810000000
-69.85200000000,19.07810000000
-69.85190000000,19.07810000000
-69.85190000000,19.07820000000
-69.85190000000,19.07830000000
-69.85180000000,19.07840000000
-69.85180000000,19.07850000000
-69.85140000000,19.07950000000
-69.85130000000,19.07980000000
-69.85100000000,19.08020000000
-69.85090000000,19.08050000000
-69.85080000000,19.08050000000
-69.85080000000,19.08060000000
-69.85070000000,19.08060000000
-69.85070000000,19.08060000000
-69.85060000000,19.08060000000
-69.85030000000,19.08060000000
-69.84980000000,19.08050000000
-69.84840000000,19.08040000000
-69.84700000000,19.08030000000
-69.84520000000,19.08060000000
-69.84330000000,19.08180000000
-69.84230000000,19.08280000000
-69.84130000000,19.08370000000
-69.84070000000,19.08400000000
-69.84060000000,19.08410000000
-69.84050000000,19.08410000000
-69.84040000000,19.08410000000
-69.84030000000,19.08410000000
-69.84020000000,19.08410000000
-69.84000000000,19.08410000000
-69.83960000000,19.08400000000
-69.83940000000,19.08400000000
-69.83920000000,19.08390000000
-69.83920000000,19.08390000000
-69.83830000000,19.08360000000
-69.83720000000,19.08390000000
-69.83670000000,19.08450000000
-69.83660000000,19.08450000000
-69.83650000000,19.08470000000
-69.83630000000,19.08480000000
-69.83610000000,19.08480000000
-69.83580000000,19.08490000000
-69.83540000000,19.08500000000
-69.83510000000,19.08500000000
-69.83500000000,19.08490000000
-69.83480000000,19.08490000000
-69.83470000000,19.08490000000
-69.83440000000,19.08460000000
-69.83410000000,19.08440000000
-69.83390000000,19.08430000000
-69.83380000000,19.08420000000
-69.83370000000,19.08410000000
-69.83370000000,19.08410000000
-69.83240000000,19.08320000000
-69.83130000000,19.08240000000
-69.83060000000,19.08230000000
-69.82980000000,19.08260000000
-69.82940000000,19.08310000000
-69.82780000000,19.08400000000
-69.82690000000,19.08490000000
-69.82650000000,19.08510000000
-69.82650000000,19.08520000000
-69.82630000000,19.08530000000
-69.82590000000,19.08560000000
-69.82580000000,19.08570000000
-69.82560000000,19.08570000000
-69.82540000000,19.08570000000
-69.82520000000,19.08570000000
-69.82490000000,19.08560000000
-69.82440000000,19.08450000000
-69.82400000000,19.08330000000
-69.82330000000,19.08280000000
-69.82130000000,19.08140000000
-69.82000000000,19.08100000000
-69.81860000000,19.08110000000
-69.81790000000,19.08120000000
-69.81650000000,19.08220000000
-69.81610000000,19.08260000000
-69.81610000000,19.08260000000
-69.81480000000,19.08260000000
-69.81450000000,19.08260000000
-69.81440000000,19.08260000000
-69.81410000000,19.08260000000
-69.81390000000,19.08260000000
-69.81290000000,19.08220000000
-69.81270000000,19.08210000000
-69.81250000000,19.08200000000
-69.81240000000,19.08190000000
-69.81160000000,19.08120000000
-69.81150000000,19.08110000000
-69.81150000000,19.08110000000
-69.81100000000,19.08060000000
-69.81050000000,19.08040000000
-69.81050000000,19.08040000000
-69.81050000000,19.08030000000
-69.80910000000,19.07950000000
-69.80700000000,19.07950000000
-69.80600000000,19.07950000000
-69.80590000000,19.07950000000
-69.80550000000,19.07960000000
-69.80500000000,19.07960000000
-69.80470000000,19.07960000000
-69.80450000000,19.07960000000
-69.80420000000,19.07980000000
-69.80150000000,19.08110000000
-69.80140000000,19.08120000000
-69.80040000000,19.08190000000
-69.79820000000,19.08360000000
-69.79610000000,19.08590000000
-69.79600000000,19.08600000000
-69.79590000000,19.08610000000
-69.79570000000,19.08640000000
-69.79560000000,19.08670000000
-69.79540000000,19.08700000000
-69.79520000000,19.08730000000
-69.79510000000,19.08750000000
-69.79500000000,19.08770000000
-69.79500000000,19.08780000000
-69.79490000000,19.08790000000
-69.79490000000,19.08810000000
-69.79490000000,19.08830000000
-69.79490000000,19.08840000000
-69.79500000000,19.08860000000
-69.79500000000,19.08870000000
-69.79500000000,19.08900000000
-69.79510000000,19.08920000000
-69.79510000000,19.08950000000
-69.79510000000,19.08960000000
-69.79500000000,19.08970000000
-69.79500000000,19.08970000000
-69.79500000000,19.08970000000
-69.79480000000,19.08990000000
-69.79480000000,19.09000000000
-69.79460000000,19.09020000000
-69.79450000000,19.09030000000
-69.79430000000,19.09050000000
-69.79410000000,19.09080000000
-69.79380000000,19.09110000000
-69.79340000000,19.09160000000
-69.79310000000,19.09180000000
-69.79300000000,19.09200000000
-69.79290000000,19.09210000000
-69.79280000000,19.09220000000
-69.79280000000,19.09240000000
-69.79270000000,19.09260000000
-69.79270000000,19.09270000000
-69.79260000000,19.09300000000
-69.79250000000,19.09330000000
-69.79240000000,19.09350000000
-69.79220000000,19.09370000000
-69.79190000000,19.09410000000
-69.79120000000,19.09480000000
-69.79070000000,19.09520000000
-69.78990000000,19.09580000000
-69.78930000000,19.09620000000
-69.78870000000,19.09650000000
-69.78810000000,19.09680000000
-69.78800000000,19.09690000000
-69.78770000000,19.09700000000
-69.78730000000,19.09720000000
-69.78650000000,19.09760000000
-69.78620000000,19.09770000000
-69.78600000000,19.09780000000
-69.78560000000,19.09800000000
-69.78540000000,19.09770000000
-69.78530000000,19.09760000000
-69.78520000000,19.09740000000
-69.78510000000,19.09730000000
-69.78480000000,19.09670000000
-69.78460000000,19.09610000000
-69.78440000000,19.09590000000
-69.78430000000,19.09540000000
-69.78410000000,19.09500000000
-69.78390000000,19.09470000000
-69.78370000000,19.09450000000
-69.78350000000,19.09440000000
-69.78320000000,19.09420000000
-69.78290000000,19.09400000000
-69.78240000000,19.09390000000
-69.78210000000,19.09390000000
-69.78190000000,19.09390000000
-69.78150000000,19.09400000000
-69.78120000000,19.09400000000
-69.78090000000,19.09410000000
-69.78080000000,19.09410000000
-69.78060000000,19.09420000000
-69.78040000000,19.09430000000
-69.78020000000,19.09450000000
-69.77980000000,19.09480000000
-69.77960000000,19.09500000000
-69.77940000000,19.09510000000
-69.77920000000,19.09530000000
-69.77900000000,19.09550000000
-69.77880000000,19.09570000000
-69.77870000000,19.09600000000
-69.77860000000,19.09620000000
-69.77840000000,19.09640000000
-69.77840000000,19.09660000000
-69.77830000000,19.09680000000
-69.77830000000,19.09720000000
-69.77820000000,19.09750000000
-69.77820000000,19.09780000000
-69.77810000000,19.09820000000
-69.77800000000,19.09850000000
-69.77790000000,19.09870000000
-69.77760000000,19.09970000000
-69.77590000000,19.10110000000
-69.77570000000,19.10120000000
-69.77560000000,19.10120000000
-69.77530000000,19.10130000000
-69.77510000000,19.10140000000
-69.77480000000,19.10150000000
-69.77480000000,19.10140000000
-69.77430000000,19.10140000000
-69.77430000000,19.10140000000
-69.77380000000,19.10120000000
-69.77340000000,19.10110000000
-69.77270000000,19.10080000000
-69.77200000000,19.10060000000
-69.77140000000,19.10050000000
-69.77110000000,19.10040000000
-69.76990000000,19.10030000000
-69.76910000000,19.09990000000
-69.76890000000,19.09980000000
-69.76820000000,19.09960000000
-69.76740000000,19.09930000000
-69.76700000000,19.09920000000
-69.76650000000,19.09910000000
-69.76590000000,19.09900000000
-69.76520000000,19.09880000000
-69.76470000000,19.09880000000
-69.76440000000,19.09870000000
-69.76410000000,19.09870000000
-69.76250000000,19.09850000000
-69.76240000000,19.09850000000
-69.76180000000,19.09840000000
-69.75880000000,19.09780000000
-69.75810000000,19.09780000000
-69.75710000000,19.09780000000
-69.75590000000,19.09760000000
-69.75490000000,19.09730000000
-69.75480000000,19.09720000000
-69.75410000000,19.09690000000
-69.75390000000,19.09690000000
-69.75330000000,19.09670000000
-69.75260000000,19.09640000000
-69.75130000000,19.09610000000
-69.75070000000,19.09600000000
-69.75040000000,19.09590000000
