-71.34810000000,19.10950000000
-71.34800000000,19.10960000000
-71.34790000000,19.10970000000
-71.34780000000,19.10970000000
-71.34760000000,19.10980000000
-71.34750000000,19.10990000000
-71.34730000000,19.10990000000
-71.34720000000,19.10980000000
-71.34710000000,19.10980000000
-71.34690000000,19.10980000000
-71.34670000000,19.10990000000
-71.34660000000,19.10990000000
-71.34650000000,19.11000000000
-71.34630000000,19.11000000000
-71.34620000000,19.11010000000
-71.34600000000,19.11010000000
-71.34590000000,19.11020000000
-71.34570000000,19.11030000000
-71.34560000000,19.11050000000
-71.34560000000,19.11060000000
-71.34550000000,19.11080000000
-71.34540000000,19.11090000000
-71.34530000000,19.11100000000
-71.34530000000,19.11120000000
-71.34520000000,19.11130000000
-71.34510000000,19.11140000000
-71.34500000000,19.11150000000
-71.34490000000,19.11160000000
-71.34470000000,19.11170000000
-71.34460000000,19.11180000000
-71.34450000000,19.11180000000
-71.34430000000,19.11190000000
-71.34420000000,19.11190000000
-71.34410000000,19.11200000000
-71.34390000000,19.11200000000
-71.34360000000,19.11210000000
-71.34340000000,19.11210000000
-71.34320000000,19.11210000000
-71.34310000000,19.11210000000
-71.34290000000,19.11220000000
-71.34280000000,19.11210000000
-71.34260000000,19.11210000000
-71.34240000000,19.11210000000
-71.34220000000,19.11210000000
-71.34210000000,19.11220000000
-71.34190000000,19.11230000000
-71.34190000000,19.11240000000
-71.34180000000,19.11260000000
-71.34180000000,19.11280000000
-71.34180000000,19.11290000000
-71.34190000000,19.11300000000
-71.34210000000,19.11320000000
-71.34220000000,19.11330000000
-71.34220000000,19.11350000000
-71.34240000000,19.11360000000
-71.34240000000,19.11380000000
-71.34250000000,19.11390000000
-71.34260000000,19.11400000000
-71.34280000000,19.11400000000
-71.34300000000,19.11400000000
-71.34310000000,19.11410000000
-71.34330000000,19.11420000000
-71.34350000000,19.11430000000
-71.34360000000,19.11440000000
-71.34370000000,19.11460000000
-71.34370000000,19.11470000000
-71.34370000000,19.11490000000
-71.34360000000,19.11510000000
-71.34360000000,19.11520000000
-71.34360000000,19.11540000000
-71.34370000000,19.11550000000
-71.34380000000,19.11560000000
-71.34400000000,19.11570000000
-71.34410000000,19.11580000000
-71.34430000000,19.11590000000
-71.34440000000,19.11590000000
-71.34450000000,19.11610000000
-71.34470000000,19.11620000000
-71.34470000000,19.11630000000
-71.34480000000,19.11650000000
-71.34490000000,19.11670000000
-71.34500000000,19.11680000000
-71.34500000000,19.11700000000
-71.34500000000,19.11720000000
-71.34490000000,19.11730000000
-71.34470000000,19.11730000000
-71.34450000000,19.11740000000
-71.34440000000,19.11740000000
-71.34430000000,19.11730000000
-71.34420000000,19.11720000000
-71.34400000000,19.11710000000
-71.34390000000,19.11700000000
-71.34380000000,19.11700000000
-71.34360000000,19.11690000000
-71.34340000000,19.11690000000
-71.34320000000,19.11690000000
-71.34310000000,19.11700000000
-71.34290000000,19.11710000000
-71.34280000000,19.11710000000
-71.34260000000,19.11720000000
-71.34240000000,19.11730000000
-71.34220000000,19.11730000000
-71.34220000000,19.11740000000
-71.34200000000,19.11750000000
-71.34190000000,19.11750000000
-71.34170000000,19.11760000000
-71.34160000000,19.11770000000
-71.34160000000,19.11790000000
-71.34150000000,19.11800000000
-71.34150000000,19.11820000000
-71.34150000000,19.11830000000
-71.34140000000,19.11850000000
-71.34140000000,19.11860000000
-71.34140000000,19.11880000000
-71.34140000000,19.11890000000
-71.34120000000,19.11900000000
-71.34110000000,19.11910000000
-71.34100000000,19.11900000000
-71.34090000000,19.11910000000
-71.34090000000,19.11920000000
-71.34090000000,19.11920000000
-71.34090000000,19.11930000000
-71.34090000000,19.11940000000
-71.34090000000,19.11950000000
-71.34090000000,19.11960000000
-71.34090000000,19.11970000000
-71.34100000000,19.11970000000
-71.34100000000,19.11980000000
-71.34100000000,19.11990000000
-71.34100000000,19.12000000000
-71.34100000000,19.12010000000
-71.34110000000,19.12020000000
-71.34110000000,19.12020000000
-71.34110000000,19.12030000000
-71.34110000000,19.12040000000
-71.34110000000,19.12050000000
-71.34110000000,19.12060000000
-71.34110000000,19.12060000000
-71.34110000000,19.12070000000
-71.34110000000,19.12080000000
-71.34110000000,19.12090000000
-71.34110000000,19.12100000000
-71.34110000000,19.12110000000
-71.34120000000,19.12120000000
-71.34120000000,19.12120000000
-71.34120000000,19.12130000000
-71.34130000000,19.12140000000
-71.34130000000,19.12150000000
-71.34140000000,19.12150000000
-71.34140000000,19.12160000000
-71.34140000000,19.12170000000
-71.34150000000,19.12170000000
-71.34150000000,19.12180000000
-71.34150000000,19.12190000000
-71.34140000000,19.12200000000
-71.34140000000,19.12210000000
-71.34130000000,19.12210000000
-71.34130000000,19.12220000000
-71.34130000000,19.12220000000
-71.34120000000,19.12230000000
-71.34110000000,19.12230000000
-71.34100000000,19.12230000000
-71.34090000000,19.12240000000
-71.34080000000,19.12240000000
-71.34080000000,19.12250000000
-71.34080000000,19.12250000000
-71.34080000000,19.12260000000
-71.34080000000,19.12270000000
-71.34080000000,19.12280000000
-71.34080000000,19.12280000000
-71.34080000000,19.12290000000
-71.34080000000,19.12300000000
-71.34080000000,19.12310000000
-71.34070000000,19.12310000000
-71.34070000000,19.12320000000
-71.34040000000,19.12340000000
-71.34030000000,19.12340000000
-71.34010000000,19.12340000000
-71.34000000000,19.12350000000
-71.34000000000,19.12360000000
-71.33990000000,19.12370000000
-71.33980000000,19.12380000000
-71.33980000000,19.12390000000
-71.33980000000,19.12400000000
-71.33980000000,19.12420000000
-71.33980000000,19.12430000000
-71.33970000000,19.12440000000
-71.33970000000,19.12450000000
-71.33970000000,19.12460000000
-71.33980000000,19.12470000000
-71.33980000000,19.12490000000
-71.33990000000,19.12500000000
-71.33990000000,19.12510000000
-71.33990000000,19.12520000000
-71.33980000000,19.12530000000
-71.33970000000,19.12540000000
-71.33960000000,19.12540000000
-71.33950000000,19.12540000000
-71.33940000000,19.12550000000
-71.33920000000,19.12550000000
-71.33910000000,19.12550000000
-71.33910000000,19.12540000000
-71.33890000000,19.12540000000
-71.33880000000,19.12530000000
-71.33860000000,19.12530000000
-71.33850000000,19.12530000000
-71.33840000000,19.12540000000
-71.33840000000,19.12550000000
-71.33850000000,19.12560000000
-71.33860000000,19.12560000000
-71.33870000000,19.12560000000
-71.33880000000,19.12570000000
-71.33890000000,19.12580000000
-71.33910000000,19.12590000000
-71.33910000000,19.12590000000
-71.33920000000,19.12600000000
-71.33930000000,19.12610000000
-71.33920000000,19.12620000000
-71.33910000000,19.12630000000
-71.33910000000,19.12640000000
-71.33910000000,19.12650000000
-71.33910000000,19.12660000000
-71.33910000000,19.12670000000
-71.33910000000,19.12680000000
-71.33910000000,19.12690000000
-71.33900000000,19.12700000000
-71.33900000000,19.12710000000
-71.33900000000,19.12710000000
-71.33900000000,19.12770000000
-71.33910000000,19.12790000000
-71.33920000000,19.12810000000
-71.33930000000,19.12830000000
-71.33930000000,19.12850000000
-71.33930000000,19.12870000000
-71.33930000000,19.12880000000
-71.33950000000,19.12900000000
-71.33960000000,19.12920000000
-71.33960000000,19.12940000000
-71.33970000000,19.12960000000
-71.33990000000,19.12970000000
-71.34010000000,19.12980000000
-71.34030000000,19.12990000000
-71.34050000000,19.13000000000
-71.34070000000,19.13010000000
-71.34080000000,19.13020000000
-71.34100000000,19.13040000000
-71.34120000000,19.13050000000
-71.34130000000,19.13060000000
-71.34150000000,19.13070000000
-71.34170000000,19.13090000000
-71.34180000000,19.13100000000
-71.34190000000,19.13120000000
-71.34200000000,19.13140000000
-71.34210000000,19.13160000000
-71.34220000000,19.13180000000
-71.34230000000,19.13200000000
-71.34240000000,19.13220000000
-71.34250000000,19.13240000000
-71.34240000000,19.13260000000
-71.34240000000,19.13280000000
-71.34240000000,19.13300000000
-71.34250000000,19.13320000000
-71.34260000000,19.13340000000
-71.34280000000,19.13360000000
-71.34300000000,19.13370000000
-71.34320000000,19.13380000000
-71.34330000000,19.13390000000
-71.34350000000,19.13410000000
-71.34350000000,19.13430000000
-71.34360000000,19.13450000000
-71.34370000000,19.13470000000
-71.34380000000,19.13490000000
-71.34390000000,19.13510000000
-71.34410000000,19.13520000000
-71.34410000000,19.13540000000
-71.34420000000,19.13560000000
-71.34420000000,19.13580000000
-71.34420000000,19.13600000000
-71.34420000000,19.13630000000
-71.34430000000,19.13640000000
-71.34450000000,19.13640000000
-71.34460000000,19.13640000000
-71.34470000000,19.13650000000
-71.34490000000,19.13660000000
-71.34500000000,19.13670000000
-71.34510000000,19.13680000000
-71.34520000000,19.13690000000
-71.34540000000,19.13700000000
-71.34540000000,19.13710000000
-71.34550000000,19.13720000000
-71.34550000000,19.13730000000
-71.34540000000,19.13740000000
-71.34530000000,19.13750000000
-71.34530000000,19.13760000000
-71.34520000000,19.13780000000
-71.34520000000,19.13780000000
-71.34500000000,19.13800000000
-71.34500000000,19.13810000000
-71.34500000000,19.13830000000
-71.34510000000,19.13840000000
-71.34520000000,19.13850000000
-71.34520000000,19.13870000000
-71.34530000000,19.13880000000
-71.34520000000,19.13890000000
-71.34520000000,19.13900000000
-71.34520000000,19.13910000000
-71.34510000000,19.13930000000
-71.34520000000,19.13940000000
-71.34520000000,19.13950000000
-71.34530000000,19.13970000000
-71.34530000000,19.13980000000
-71.34530000000,19.13990000000
-71.34530000000,19.14000000000
-71.34520000000,19.14010000000
-71.34510000000,19.14020000000
-71.34510000000,19.14030000000
-71.34510000000,19.14040000000
-71.34510000000,19.14060000000
-71.34500000000,19.14070000000
-71.34500000000,19.14080000000
-71.34500000000,19.14100000000
-71.34500000000,19.14110000000
-71.34500000000,19.14120000000
-71.34500000000,19.14130000000
-71.34490000000,19.14140000000
-71.34480000000,19.14150000000
-71.34480000000,19.14160000000
-71.34470000000,19.14170000000
-71.34460000000,19.14180000000
-71.34460000000,19.14180000000
-71.34450000000,19.14210000000
-71.34450000000,19.14230000000
-71.34450000000,19.14240000000
-71.34460000000,19.14250000000
-71.34460000000,19.14260000000
-71.34470000000,19.14270000000
-71.34480000000,19.14280000000
-71.34490000000,19.14290000000
-71.34500000000,19.14310000000
-71.34510000000,19.14320000000
-71.34520000000,19.14330000000
-71.34530000000,19.14340000000
-71.34530000000,19.14350000000
-71.34540000000,19.14360000000
-71.34550000000,19.14370000000
-71.34550000000,19.14380000000
-71.34540000000,19.14390000000
-71.34540000000,19.14400000000
-71.34530000000,19.14420000000
-71.34530000000,19.14430000000
-71.34520000000,19.14440000000
-71.34510000000,19.14450000000
-71.34510000000,19.14460000000
-71.34500000000,19.14470000000
-71.34500000000,19.14470000000
-71.34470000000,19.14520000000
-71.34460000000,19.14550000000
-71.34450000000,19.14570000000
-71.34440000000,19.14590000000
-71.34430000000,19.14610000000
-71.34410000000,19.14630000000
-71.34390000000,19.14660000000
-71.34390000000,19.14680000000
-71.34390000000,19.14710000000
-71.34390000000,19.14730000000
-71.34380000000,19.14750000000
-71.34370000000,19.14780000000
-71.34360000000,19.14800000000
-71.34360000000,19.14830000000
-71.34350000000,19.14850000000
-71.34350000000,19.14880000000
-71.34350000000,19.14900000000
-71.34340000000,19.14930000000
-71.34340000000,19.14960000000
-71.34340000000,19.14980000000
-71.34340000000,19.15010000000
-71.34330000000,19.15030000000
-71.34320000000,19.15060000000
-71.34300000000,19.15090000000
-71.34280000000,19.15120000000
-71.34270000000,19.15150000000
-71.34270000000,19.15170000000
-71.34270000000,19.15200000000
-71.34270000000,19.15230000000
-71.34280000000,19.15250000000
-71.34280000000,19.15280000000
-71.34290000000,19.15300000000
-71.34310000000,19.15330000000
-71.34310000000,19.15360000000
-71.34310000000,19.15390000000
-71.34320000000,19.15410000000
-71.34320000000,19.15440000000
-71.34330000000,19.15460000000
-71.34350000000,19.15480000000
-71.34370000000,19.15510000000
-71.34390000000,19.15530000000
-71.34400000000,19.15550000000
-71.34420000000,19.15570000000
-71.34440000000,19.15590000000
-71.34460000000,19.15620000000
-71.34470000000,19.15640000000
-71.34490000000,19.15660000000
-71.34520000000,19.15680000000
-71.34540000000,19.15700000000
-71.34550000000,19.15720000000
-71.34550000000,19.15750000000
-71.34540000000,19.15770000000
-71.34540000000,19.15800000000
-71.34540000000,19.15820000000
-71.34530000000,19.15860000000
-71.34540000000,19.15870000000
-71.34540000000,19.15890000000
-71.34540000000,19.15910000000
-71.34550000000,19.15920000000
-71.34550000000,19.15940000000
-71.34550000000,19.15960000000
-71.34560000000,19.15970000000
-71.34570000000,19.15980000000
-71.34590000000,19.15980000000
-71.34600000000,19.15990000000
-71.34610000000,19.16000000000
-71.34600000000,19.16030000000
-71.34510000000,19.16090000000
-71.34390000000,19.16110000000
-71.34250000000,19.16160000000
-71.34250000000,19.16250000000
-71.34290000000,19.16310000000
-71.34400000000,19.16420000000
-71.34420000000,19.16520000000
-71.34420000000,19.16600000000
-71.34330000000,19.16700000000
-71.34290000000,19.16790000000
-71.34250000000,19.16890000000
-71.34240000000,19.17000000000
-71.34240000000,19.17080000000
-71.34230000000,19.17090000000
-71.34210000000,19.17110000000
-71.34200000000,19.17120000000
-71.34180000000,19.17130000000
-71.34160000000,19.17140000000
-71.34140000000,19.17140000000
-71.34140000000,19.17140000000
-71.34110000000,19.17140000000
-71.34080000000,19.17150000000
-71.34050000000,19.17160000000
-71.34010000000,19.17180000000
-71.34000000000,19.17170000000
-71.33870000000,19.17160000000
-71.33780000000,19.17140000000
-71.33680000000,19.17160000000
-71.33580000000,19.17170000000
-71.33450000000,19.17150000000
-71.33310000000,19.17110000000
-71.33260000000,19.17100000000
-71.33150000000,19.17100000000
-71.33070000000,19.17110000000
-71.32980000000,19.17170000000
-71.32890000000,19.17210000000
-71.32800000000,19.17270000000
-71.32710000000,19.17280000000
-71.32630000000,19.17320000000
-71.32550000000,19.17310000000
-71.32470000000,19.17260000000
-71.32410000000,19.17220000000
-71.32320000000,19.17150000000
-71.32210000000,19.17110000000
-71.32120000000,19.17090000000
-71.32040000000,19.17080000000
-71.31960000000,19.17120000000
-71.31920000000,19.17150000000
-71.31840000000,19.17170000000
-71.31780000000,19.17210000000
-71.31600000000,19.17310000000
-71.31400000000,19.17310000000
-71.31220000000,19.17310000000
-71.31020000000,19.17320000000
-71.30860000000,19.17320000000
-71.30670000000,19.17320000000
-71.30570000000,19.17280000000
-71.30390000000,19.17280000000
-71.30250000000,19.17280000000
-71.30240000000,19.17280000000
-71.30070000000,19.17330000000
-71.29980000000,19.17440000000
-71.29870000000,19.17490000000
-71.29740000000,19.17500000000
-71.29610000000,19.17500000000
-71.29460000000,19.17500000000
-71.29340000000,19.17550000000
-71.29290000000,19.17610000000
-71.29170000000,19.17630000000
-71.29170000000,19.17630000000
-71.29160000000,19.17630000000
-71.28980000000,19.17660000000
-71.28760000000,19.17650000000
-71.28650000000,19.17630000000
-71.28510000000,19.17570000000
-71.28510000000,19.17580000000
-71.28500000000,19.17580000000
-71.28370000000,19.17510000000
-71.28250000000,19.17420000000
-71.28130000000,19.17320000000
-71.28070000000,19.17240000000
-71.27970000000,19.17160000000
-71.27850000000,19.17130000000
-71.27750000000,19.17110000000
-71.27650000000,19.17070000000
-71.27450000000,19.16970000000
-71.27330000000,19.16970000000
-71.27260000000,19.16980000000
-71.27170000000,19.16970000000
-71.26990000000,19.16920000000
-71.26880000000,19.16870000000
-71.26740000000,19.16840000000
-71.26650000000,19.16840000000
-71.26540000000,19.16860000000
-71.26490000000,19.16870000000
-71.26450000000,19.16880000000
-71.26370000000,19.16920000000
-71.26320000000,19.16950000000
-71.26260000000,19.17030000000
-71.26200000000,19.17070000000
-71.26150000000,19.17090000000
-71.26110000000,19.17090000000
-71.26030000000,19.17050000000
-71.25910000000,19.16990000000
-71.25780000000,19.16940000000
-71.25670000000,19.16940000000
-71.25550000000,19.16990000000
-71.25410000000,19.17070000000
-71.25290000000,19.17150000000
-71.25160000000,19.17240000000
-71.24820000000,19.17210000000
-71.24680000000,19.17240000000
-71.24600000000,19.17220000000
-71.24480000000,19.17200000000
-71.24410000000,19.17190000000
-71.24300000000,19.17150000000
-71.24180000000,19.17120000000
-71.23980000000,19.17130000000
-71.23860000000,19.17190000000
-71.23840000000,19.17200000000
-71.23720000000,19.17270000000
-71.23540000000,19.17340000000
-71.23360000000,19.17370000000
-71.23250000000,19.17400000000
-71.23240000000,19.17400000000
-71.23150000000,19.17380000000
-71.22990000000,19.17370000000
-71.22840000000,19.17350000000
-71.22750000000,19.17380000000
-71.22540000000,19.17450000000
-71.22400000000,19.17520000000
-71.22380000000,19.17540000000
-71.22220000000,19.17630000000
-71.21940000000,19.17720000000
-71.21700000000,19.17800000000
-71.21620000000,19.17820000000
-71.21510000000,19.17840000000
-71.21500000000,19.17840000000
-71.21310000000,19.17840000000
-71.21110000000,19.17830000000
-71.20820000000,19.17860000000
-71.20620000000,19.17870000000
